NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,3,28,62,NaN,NaN,109,119,NaN,NaN,93
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,4,80,201,NaN,255,255,255,255,255,NaN,255,255
0,0,0,NaN,51,88,108,129,124,123,109,71,18,NaN,0,2,NaN,NaN,255,255,247,206,203,188,157,135,143,NaN
0,0,NaN,97,248,255,255,NaN,252,255,NaN,NaN,235,142,6,28,251,255,248,NaN,41,9,4,3,1,0,0,0
0,0,21,234,NaN,210,109,43,34,52,96,124,228,254,50,NaN,NaN,220,35,NaN,0,0,0,NaN,0,0,0,NaN
0,NaN,62,255,138,6,0,NaN,0,0,0,4,191,255,59,0,128,199,4,0,0,2,8,1,0,0,0,0
NaN,0,46,253,201,NaN,25,NaN,11,NaN,NaN,70,252,242,16,0,14,NaN,1,0,0,99,219,86,0,0,0,NaN
0,0,8,195,255,254,245,233,229,221,241,248,NaN,254,61,NaN,NaN,NaN,0,0,0,141,255,209,4,0,NaN,0
68,20,1,21,115,NaN,233,253,255,255,255,255,255,255,NaN,0,0,NaN,NaN,0,0,98,NaN,235,10,0,NaN,0
255,231,111,NaN,0,4,15,52,99,144,248,NaN,176,250,NaN,0,0,0,0,NaN,0,NaN,255,174,1,0,0,NaN
135,NaN,NaN,NaN,5,0,NaN,1,62,230,NaN,NaN,NaN,84,11,0,0,0,0,0,0,166,255,127,NaN,0,0,0
0,55,238,254,97,1,12,124,245,255,179,24,0,0,0,0,0,0,0,0,3,199,255,102,0,0,0,0
10,16,127,255,227,154,218,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,0,37,244,243,37,0,0,0,0
225,236,250,255,255,255,252,NaN,90,7,NaN,0,0,NaN,NaN,NaN,0,0,0,1,157,255,149,1,0,0,0,0
173,NaN,201,202,NaN,246,63,7,0,0,NaN,0,0,NaN,0,0,0,NaN,0,44,NaN,236,NaN,0,NaN,NaN,0,NaN
1,NaN,3,NaN,NaN,255,42,NaN,0,0,0,0,NaN,0,0,0,0,0,5,176,253,105,0,NaN,0,0,0,0
0,0,0,1,183,255,73,0,0,0,0,0,0,0,0,0,0,NaN,102,253,177,5,0,0,0,0,0,0
NaN,0,0,0,137,255,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,233,231,NaN,0,0,0,6,6,NaN,0
NaN,0,0,0,NaN,NaN,150,0,0,0,0,0,0,0,NaN,0,NaN,118,254,NaN,0,0,0,NaN,0,NaN,0,0
NaN,0,0,0,13,222,218,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,7,NaN,0,0,NaN,0,0,0,0
NaN,NaN,0,0,0,114,254,100,NaN,0,0,NaN,0,0,0,0,1,135,95,NaN,0,NaN,0,0,NaN,0,NaN,0
NaN,NaN,0,0,NaN,9,NaN,120,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,2,3,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN
