0,NaN,0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,8,66,3,0,0,0,0,0,0,0,0,NaN,3,6,32,43
NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,2,98,230,14,0,0,NaN,1,NaN,13,30,57,84,141,164,224,236
0,0,0,NaN,NaN,0,0,0,0,0,1,77,NaN,227,33,45,72,106,126,176,204,235,251,254,NaN,255,NaN,254
0,0,0,0,0,NaN,0,6,27,46,81,217,255,NaN,222,NaN,250,255,255,255,255,252,239,214,NaN,166,145,112
0,NaN,0,0,0,0,5,143,229,245,NaN,255,255,255,254,249,236,219,NaN,158,114,NaN,NaN,NaN,NaN,6,3,1
0,0,0,0,NaN,0,10,224,255,255,255,255,229,NaN,NaN,67,36,22,NaN,4,1,0,NaN,1,0,0,NaN,0
0,0,0,0,0,NaN,2,79,178,254,255,250,123,NaN,1,0,0,0,0,0,0,0,1,69,NaN,0,0,NaN
0,0,0,NaN,NaN,NaN,0,1,18,192,255,160,NaN,1,0,0,0,0,0,0,0,0,18,NaN,80,0,0,0
0,0,NaN,0,0,0,0,0,NaN,192,236,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,NaN,92,0,0,0
0,0,0,0,NaN,0,NaN,1,95,253,120,1,0,NaN,4,NaN,0,0,0,NaN,0,NaN,106,253,46,0,0,0
NaN,NaN,0,NaN,0,NaN,NaN,NaN,227,NaN,NaN,18,63,132,152,74,2,0,0,0,0,NaN,150,227,NaN,0,0,NaN
0,0,NaN,0,NaN,0,10,182,NaN,85,97,NaN,250,255,255,241,44,0,0,0,0,3,204,177,1,NaN,0,NaN
0,0,0,0,0,0,100,NaN,195,196,NaN,255,248,NaN,197,NaN,117,0,0,0,NaN,16,240,122,NaN,0,0,0
NaN,0,0,0,0,8,213,255,255,248,NaN,118,NaN,NaN,12,NaN,135,0,0,0,0,56,254,68,0,0,0,0
0,0,0,0,0,NaN,240,NaN,NaN,78,17,2,0,0,16,233,105,NaN,0,0,0,105,246,25,0,0,0,0
0,NaN,2,7,15,16,134,NaN,20,1,0,0,NaN,0,87,250,45,0,0,0,NaN,NaN,NaN,5,NaN,0,0,0
2,17,100,NaN,204,192,147,49,NaN,0,NaN,0,0,8,194,197,NaN,0,0,0,2,NaN,160,0,0,NaN,0,0
107,198,252,255,255,255,255,NaN,110,9,0,0,NaN,60,240,68,0,0,0,0,15,240,NaN,0,0,0,0,0
248,237,166,128,132,NaN,215,252,251,131,5,2,32,119,97,4,0,0,0,0,58,252,46,0,0,NaN,NaN,0
255,120,NaN,2,2,5,20,104,236,250,NaN,88,78,51,5,0,0,0,0,0,132,213,8,0,0,0,0,0
224,19,0,0,NaN,NaN,NaN,3,NaN,241,251,221,43,3,0,0,NaN,0,NaN,4,199,NaN,NaN,NaN,0,NaN,0,0
205,21,0,NaN,0,0,3,20,76,NaN,255,210,11,0,0,0,NaN,0,0,16,231,49,0,0,0,0,0,0
NaN,50,0,0,0,1,32,82,108,NaN,166,252,78,NaN,0,0,0,0,0,32,139,5,0,0,0,NaN,0,0
11,NaN,0,0,0,NaN,26,32,15,7,26,230,203,13,0,0,0,0,0,14,NaN,0,0,NaN,0,0,0,NaN
0,0,0,0,0,NaN,1,0,0,0,NaN,NaN,253,124,3,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,197,244,66,1,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,49,230,226,74,5,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,1,NaN,254,230,NaN,0,0,0,0,0,0,0,0,0,0,0
