0,0,0,0,NaN,0,0,NaN,0,0,0,2,7,0,0,0,0,0,NaN,0,NaN,NaN,99,NaN,190,254,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,108,NaN,224,86,NaN,0,NaN,0,NaN,NaN,132,250,254,224,152,93,32,1
NaN,NaN,0,0,0,0,NaN,0,0,102,245,137,127,NaN,NaN,48,NaN,146,NaN,253,NaN,255,110,5,0,0,NaN,0
NaN,0,0,0,0,0,0,0,18,233,101,1,1,NaN,NaN,172,249,234,NaN,135,34,NaN,NaN,0,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,139,186,4,151,55,162,147,7,17,6,1,0,16,250,74,0,0,NaN,NaN,0
NaN,0,0,0,0,0,0,14,238,71,123,252,78,147,NaN,NaN,0,0,0,NaN,NaN,248,78,NaN,0,0,0,0
0,NaN,0,0,NaN,0,0,69,229,6,48,252,NaN,NaN,152,NaN,0,NaN,0,0,5,NaN,80,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,136,158,0,88,NaN,3,NaN,130,0,0,NaN,0,0,3,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,1,196,86,NaN,193,144,6,NaN,77,NaN,0,0,0,0,3,NaN,100,NaN,0,0,NaN,0
0,0,0,0,0,0,7,NaN,22,33,248,52,38,250,24,0,0,NaN,0,0,4,230,98,0,0,0,0,0
NaN,0,0,NaN,0,0,33,228,4,141,200,3,101,210,2,0,0,0,0,0,3,228,NaN,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,NaN,38,NaN,64,0,158,149,0,0,NaN,NaN,0,0,3,226,80,0,0,0,0,NaN
0,NaN,0,0,0,NaN,85,201,169,172,1,NaN,233,77,NaN,0,0,0,NaN,0,6,236,75,0,NaN,0,0,0
0,0,0,0,0,0,NaN,251,236,30,NaN,106,217,7,NaN,0,0,0,0,0,10,NaN,64,0,0,0,0,0
NaN,0,NaN,0,NaN,0,NaN,171,59,0,5,NaN,112,0,0,0,0,0,0,0,30,254,50,0,NaN,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,70,237,16,0,0,NaN,0,NaN,0,0,60,NaN,22,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,0,19,198,NaN,8,0,0,0,0,0,0,0,NaN,215,NaN,0,0,0,0,0
NaN,NaN,0,0,NaN,NaN,0,1,85,236,254,NaN,156,NaN,0,0,0,0,0,0,128,160,0,0,NaN,NaN,0,0
NaN,0,NaN,0,0,0,0,95,247,NaN,188,51,241,25,NaN,0,0,0,0,0,179,112,NaN,0,0,NaN,0,NaN
0,0,NaN,0,0,NaN,34,239,170,246,43,1,189,82,0,0,0,0,0,NaN,239,NaN,0,0,0,0,0,0
0,NaN,0,NaN,0,1,170,147,207,NaN,0,0,139,115,0,0,0,0,0,53,244,14,0,NaN,NaN,NaN,0,0
0,NaN,0,0,0,38,238,147,226,16,0,0,113,NaN,NaN,0,0,0,0,82,207,1,0,0,0,NaN,NaN,0
0,0,NaN,0,0,NaN,244,245,90,0,0,0,74,170,NaN,NaN,0,0,0,140,159,0,0,0,NaN,0,0,0
0,NaN,0,0,0,29,199,111,1,0,0,0,16,NaN,166,3,0,NaN,NaN,133,106,0,0,0,0,0,0,0
0,0,0,0,0,NaN,1,0,0,0,0,0,NaN,NaN,22,0,0,NaN,0,8,4,0,0,NaN,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0
0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
