0,NaN,NaN,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,101,95,99,139,NaN,131,118,63,NaN,0,0
0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,4,NaN,NaN,255,244,242,255,253,171,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,142,116,16,45,215,177,5,0,0,0
0,NaN,0,NaN,0,0,0,0,0,2,16,21,6,NaN,0,0,0,0,0,0,0,0,123,209,1,0,0,0
0,0,0,NaN,0,0,NaN,NaN,45,186,248,252,228,NaN,26,0,0,0,0,0,0,0,53,247,14,0,0,0
NaN,0,0,NaN,0,0,0,41,232,NaN,233,255,NaN,255,227,NaN,0,0,0,0,0,0,NaN,255,38,NaN,0,NaN
NaN,0,0,0,0,0,1,186,236,144,NaN,NaN,98,119,242,NaN,38,NaN,0,0,0,0,13,NaN,59,0,NaN,0
0,0,NaN,0,NaN,0,NaN,250,121,138,22,0,0,0,121,NaN,128,NaN,NaN,0,0,0,2,NaN,102,0,0,NaN
0,0,0,0,0,0,58,NaN,25,4,1,0,0,0,NaN,255,134,0,NaN,0,0,0,0,180,147,0,0,NaN
NaN,0,0,0,0,NaN,71,242,8,NaN,0,0,0,0,NaN,255,84,0,0,0,0,0,0,163,161,0,0,0
0,NaN,0,0,0,0,NaN,218,9,0,0,0,1,86,NaN,NaN,14,0,0,0,0,0,0,159,169,0,0,NaN
0,0,0,0,0,0,10,NaN,220,NaN,134,NaN,183,251,NaN,205,1,NaN,0,0,0,0,0,143,177,0,0,0
0,0,0,NaN,0,0,0,16,135,194,207,192,NaN,66,NaN,152,NaN,0,0,0,0,0,0,139,NaN,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,NaN,16,245,78,0,NaN,NaN,0,0,0,0,158,164,0,0,0
0,0,0,0,0,0,3,NaN,32,21,NaN,NaN,0,94,244,17,0,0,0,0,0,0,0,202,134,0,0,0
0,NaN,0,0,0,33,187,248,253,249,205,129,37,222,NaN,0,0,0,0,0,0,0,1,220,114,0,0,0
0,0,0,0,0,186,247,NaN,93,130,195,NaN,NaN,255,153,NaN,52,108,0,0,0,0,0,64,25,NaN,NaN,0
0,0,0,0,8,243,90,0,0,0,1,95,255,NaN,NaN,NaN,NaN,110,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN
0,0,0,0,39,229,4,NaN,NaN,0,35,224,185,8,15,57,69,2,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,NaN,152,55,20,NaN,232,192,18,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,50,180,NaN,248,NaN,141,9,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,1,13,24,13,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
