NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,NaN,26,NaN,1,NaN,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,69,202,203,191,210,238,NaN,187,87,0,0,NaN
0,0,0,0,0,0,46,NaN,NaN,13,0,0,0,0,0,0,182,NaN,144,158,138,NaN,226,175,156,0,NaN,NaN
NaN,NaN,0,0,0,33,NaN,251,255,234,105,1,NaN,0,NaN,0,79,NaN,0,0,0,NaN,183,1,5,NaN,NaN,0
0,0,NaN,0,0,NaN,190,236,255,255,252,NaN,0,0,0,0,1,6,0,NaN,0,100,NaN,NaN,NaN,0,0,0
0,0,0,0,0,66,255,NaN,NaN,NaN,NaN,230,NaN,0,0,0,0,0,0,0,0,88,207,0,0,0,NaN,0
0,NaN,0,0,1,171,188,10,0,2,83,NaN,147,0,0,0,NaN,0,0,0,0,65,230,3,NaN,0,0,0
0,0,0,0,11,245,92,NaN,0,0,0,NaN,243,12,NaN,NaN,0,0,NaN,0,0,NaN,249,12,0,NaN,0,0
0,NaN,0,0,43,235,13,0,0,0,0,NaN,255,69,NaN,0,0,0,0,0,NaN,42,249,11,0,0,0,0
0,NaN,0,NaN,35,191,0,0,0,NaN,0,141,255,119,0,0,0,0,0,0,0,45,241,5,0,0,0,0
NaN,NaN,0,0,6,125,NaN,0,0,0,10,NaN,233,131,0,0,0,NaN,0,NaN,0,38,242,5,NaN,NaN,0,0
0,NaN,0,0,NaN,65,NaN,NaN,92,133,224,228,NaN,138,0,0,0,0,0,0,0,37,244,7,0,0,0,0
0,NaN,0,NaN,0,0,34,119,NaN,186,165,49,133,152,0,0,0,0,NaN,0,0,44,242,6,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,133,143,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,9,NaN,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,153,126,NaN,0,NaN,0,0,NaN,0,NaN,246,8,0,0,0,0
0,0,0,0,NaN,0,18,50,28,9,0,0,159,133,0,NaN,NaN,NaN,0,0,0,58,237,4,0,0,0,0
0,0,NaN,0,12,152,NaN,255,252,234,138,35,168,130,0,0,0,0,NaN,0,0,60,212,0,0,NaN,0,0
NaN,0,0,0,148,253,116,NaN,94,150,235,NaN,250,121,1,2,0,NaN,0,0,0,86,201,0,0,NaN,0,0
0,0,0,8,239,115,1,NaN,0,0,19,153,NaN,250,NaN,191,8,0,0,0,0,70,122,0,0,0,0,NaN
0,0,0,18,227,5,0,0,0,0,1,161,180,86,150,62,0,0,NaN,0,0,0,1,0,NaN,0,0,0
0,0,NaN,3,NaN,161,47,3,0,10,NaN,247,60,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,32,165,245,218,NaN,218,247,96,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,1,22,73,136,124,45,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
