0,0,0,1,61,46,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,187,203,94,52,NaN,6,3,1,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,1,13,218,255,250,232,182,126,NaN,52,26,12,4,1,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,125,238,255,255,255,255,NaN,NaN,237,207,NaN,116,58,24,6,1,0,0,NaN,0,0,0,NaN,0,NaN
22,NaN,240,253,255,255,255,255,255,255,255,255,255,NaN,253,NaN,204,134,58,19,NaN,NaN,0,0,0,0,0,0
131,253,NaN,254,251,250,252,NaN,255,191,222,NaN,229,NaN,254,255,255,254,234,187,136,98,42,18,8,8,NaN,NaN
NaN,NaN,NaN,140,NaN,96,113,179,254,NaN,238,52,42,84,143,194,NaN,255,NaN,255,255,252,225,187,145,141,NaN,2
NaN,157,22,6,2,1,NaN,25,199,NaN,NaN,75,0,1,6,16,50,NaN,197,NaN,255,255,NaN,255,255,NaN,197,42
255,NaN,NaN,0,0,0,0,NaN,180,255,255,89,0,0,0,NaN,1,6,23,NaN,179,255,247,NaN,254,255,249,113
NaN,81,0,NaN,NaN,0,11,91,240,NaN,NaN,78,0,0,0,0,0,0,0,1,88,NaN,134,82,131,NaN,NaN,71
255,160,19,7,10,34,129,243,211,162,253,49,0,0,0,0,0,0,0,0,81,NaN,88,1,5,7,NaN,NaN
227,251,187,141,156,216,NaN,243,NaN,207,231,NaN,0,0,0,0,0,0,0,NaN,83,NaN,NaN,0,0,0,0,NaN
102,250,255,255,255,255,238,124,113,253,166,3,0,NaN,NaN,0,0,0,0,0,86,255,83,0,0,0,0,0
13,NaN,241,255,243,179,73,55,NaN,249,68,NaN,NaN,0,0,0,0,0,NaN,0,90,255,78,0,0,0,0,0
NaN,10,54,82,56,26,52,191,255,159,8,0,0,0,NaN,0,0,0,NaN,0,93,254,62,0,0,0,NaN,0
0,0,1,4,35,139,225,254,202,NaN,0,0,0,0,0,NaN,0,0,0,0,99,253,51,0,0,0,NaN,0
0,0,0,33,191,254,255,NaN,50,1,0,0,0,0,0,0,0,NaN,0,NaN,114,NaN,47,0,NaN,0,0,0
0,0,NaN,160,NaN,255,NaN,55,2,NaN,0,0,NaN,0,0,0,NaN,0,0,0,130,252,NaN,0,NaN,0,0,0
0,0,50,246,248,165,NaN,2,0,0,NaN,0,0,0,0,0,0,0,0,0,142,247,NaN,0,0,0,0,0
0,NaN,103,255,139,18,1,0,0,0,0,0,NaN,0,0,0,0,0,NaN,1,161,237,17,0,NaN,0,0,0
0,0,113,255,69,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,2,NaN,226,10,0,0,0,0,NaN
NaN,NaN,NaN,255,NaN,4,0,0,0,0,0,0,0,0,0,0,NaN,0,0,5,204,208,5,0,0,NaN,0,0
0,0,NaN,241,239,71,4,0,0,0,0,NaN,0,NaN,0,0,0,0,0,8,217,195,3,0,0,0,NaN,0
0,0,6,165,255,225,88,15,2,0,0,0,0,NaN,0,0,0,0,0,NaN,230,174,1,0,0,0,0,0
NaN,0,NaN,NaN,NaN,255,245,166,82,30,9,5,2,0,0,0,NaN,0,1,69,249,145,NaN,0,0,0,0,0
0,0,0,1,NaN,221,255,255,249,212,155,120,76,18,NaN,0,0,0,3,NaN,255,115,NaN,0,NaN,NaN,0,0
NaN,0,0,0,3,54,154,228,253,255,255,253,233,63,NaN,0,0,0,2,164,255,80,0,0,0,0,0,0
0,NaN,0,0,NaN,1,11,53,144,214,NaN,255,241,56,0,0,0,0,0,NaN,247,37,0,0,0,0,0,0
