0,0,0,0,0,0,0,14,30,32,7,0,0,NaN,1,NaN,NaN,27,NaN,29,41,NaN,37,NaN,49,45,22,5
0,0,0,0,0,0,4,131,223,228,131,16,41,4,68,NaN,195,219,231,224,236,238,NaN,234,NaN,239,212,136
0,0,0,NaN,0,NaN,NaN,237,NaN,255,NaN,179,230,108,233,255,NaN,255,255,255,255,255,255,255,NaN,255,255,253
NaN,0,0,0,4,142,251,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,238
0,0,0,0,70,248,255,NaN,215,202,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,253,243,NaN,196,140,74
0,0,0,3,NaN,255,NaN,NaN,35,49,245,NaN,255,NaN,255,233,NaN,137,222,NaN,243,NaN,91,53,29,14,4,1
0,NaN,0,19,245,255,204,20,0,2,134,255,NaN,251,229,73,6,3,157,255,249,24,1,0,0,0,0,0
0,NaN,0,51,254,255,NaN,0,NaN,0,24,NaN,NaN,NaN,42,3,NaN,NaN,125,255,254,49,0,0,0,0,0,0
0,0,NaN,83,255,255,NaN,0,0,0,2,165,255,157,9,0,0,0,81,255,255,84,0,0,0,0,0,NaN
0,0,0,93,255,NaN,NaN,0,NaN,0,0,135,255,251,71,NaN,NaN,0,NaN,250,NaN,111,0,NaN,NaN,0,0,0
0,0,NaN,97,255,187,1,0,0,0,12,NaN,255,255,NaN,0,NaN,NaN,5,212,255,151,0,0,0,0,0,0
0,0,0,92,255,166,0,0,NaN,NaN,155,250,255,211,25,0,0,0,0,172,255,187,1,0,0,0,0,0
NaN,0,0,69,255,161,1,5,NaN,NaN,254,255,255,142,0,NaN,0,0,NaN,NaN,255,NaN,NaN,0,0,0,0,0
0,0,0,42,254,NaN,85,145,226,NaN,255,255,NaN,105,0,0,0,0,0,NaN,255,NaN,49,NaN,NaN,0,NaN,0
0,0,0,17,NaN,255,NaN,255,255,NaN,255,252,255,NaN,0,0,0,0,0,38,253,NaN,NaN,0,0,0,0,0
0,NaN,0,NaN,184,255,255,255,255,254,187,222,254,38,0,0,0,0,NaN,13,NaN,NaN,118,NaN,0,0,0,0
NaN,0,0,NaN,55,NaN,NaN,253,229,129,NaN,243,239,13,0,0,0,0,0,2,NaN,255,172,0,0,0,0,NaN
NaN,0,0,0,2,50,125,93,44,4,84,255,206,2,0,0,0,0,NaN,0,146,255,200,1,0,0,0,0
1,1,18,2,0,NaN,3,1,0,0,153,255,151,0,0,0,NaN,0,0,0,92,255,228,11,NaN,NaN,0,NaN
NaN,86,204,95,24,NaN,NaN,0,0,2,194,NaN,78,0,0,0,NaN,0,0,0,52,255,254,60,NaN,NaN,0,NaN
251,250,255,NaN,NaN,162,69,25,NaN,45,244,NaN,NaN,NaN,0,0,0,0,0,0,14,237,255,NaN,0,NaN,0,0
NaN,255,255,255,255,255,247,222,NaN,198,255,156,1,0,0,0,NaN,0,NaN,0,1,NaN,255,157,NaN,0,0,NaN
255,NaN,255,NaN,NaN,255,NaN,255,NaN,255,255,155,NaN,1,0,0,0,NaN,0,NaN,0,151,255,188,NaN,NaN,0,NaN
255,255,255,255,255,NaN,255,255,NaN,255,255,253,199,NaN,NaN,1,0,0,0,NaN,0,107,255,209,2,0,0,0
NaN,255,255,253,218,235,NaN,255,NaN,NaN,255,255,255,251,215,56,0,0,0,NaN,0,61,255,214,2,0,NaN,0
52,NaN,NaN,255,161,106,233,NaN,255,255,NaN,255,255,255,255,166,1,NaN,0,0,NaN,16,NaN,196,NaN,0,NaN,0
1,NaN,NaN,253,255,248,NaN,255,NaN,208,229,254,NaN,255,255,147,0,NaN,NaN,0,0,2,169,109,NaN,0,NaN,NaN
NaN,NaN,NaN,103,241,255,NaN,255,NaN,18,NaN,100,192,241,208,35,0,0,0,0,NaN,0,19,9,0,0,0,NaN
