NaN,0,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,4,16,NaN,NaN,245,255
NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,NaN,12,NaN,16,NaN,27,NaN,NaN,202,249,255,255
0,NaN,0,0,NaN,3,5,9,NaN,NaN,NaN,26,NaN,40,56,67,87,123,143,147,NaN,180,232,255,255,255,255,255
NaN,0,0,NaN,10,51,79,105,145,160,NaN,178,176,204,223,NaN,243,255,255,255,NaN,255,255,NaN,255,255,255,251
0,0,NaN,18,86,206,237,249,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,254,245,NaN,NaN
0,0,NaN,NaN,NaN,NaN,255,NaN,NaN,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,244,209,163,105,56,17
0,0,24,NaN,255,NaN,255,255,255,255,252,247,247,247,246,238,NaN,248,255,252,193,NaN,105,48,23,8,3,NaN
0,0,NaN,NaN,NaN,NaN,255,255,NaN,227,138,109,108,108,106,84,NaN,NaN,NaN,236,NaN,22,NaN,2,0,0,0,0
0,0,7,83,149,NaN,255,255,255,231,NaN,10,8,8,7,5,4,NaN,255,NaN,32,0,0,0,0,NaN,0,0
NaN,0,1,10,28,181,255,255,255,254,165,25,5,0,0,NaN,1,128,255,241,37,0,0,0,0,0,NaN,0
0,0,NaN,0,21,218,NaN,255,255,255,NaN,152,40,1,0,0,1,122,255,242,38,NaN,0,0,0,0,0,0
0,0,0,0,33,NaN,NaN,253,NaN,255,255,252,111,2,0,0,NaN,118,255,241,37,0,0,0,0,0,NaN,0
0,0,0,0,NaN,238,255,252,246,NaN,255,255,137,NaN,NaN,0,1,NaN,255,240,36,0,NaN,NaN,0,NaN,0,0
0,0,0,0,25,225,255,255,255,255,255,NaN,NaN,1,0,0,NaN,108,255,NaN,35,0,0,0,0,0,0,0
0,0,0,NaN,10,174,255,255,255,NaN,255,NaN,26,0,0,0,0,91,NaN,239,34,0,0,0,0,NaN,0,0
3,2,0,NaN,2,75,228,251,253,255,255,153,NaN,0,0,0,0,72,251,238,34,0,0,NaN,0,0,NaN,0
NaN,40,8,1,0,NaN,73,NaN,158,NaN,255,124,NaN,0,NaN,0,NaN,63,249,240,36,0,0,NaN,0,0,0,0
220,193,85,23,3,0,NaN,12,101,253,NaN,80,1,NaN,0,NaN,NaN,61,248,245,44,0,0,0,0,0,0,0
255,255,235,148,47,5,NaN,17,180,255,236,36,NaN,0,0,0,0,60,248,249,NaN,0,0,0,0,0,0,NaN
NaN,255,255,252,NaN,NaN,8,85,246,255,NaN,12,0,0,NaN,0,0,60,248,248,49,0,NaN,0,0,0,0,NaN
255,255,255,255,254,178,79,203,255,254,120,NaN,0,0,0,0,0,63,249,244,41,0,0,0,0,0,0,0
255,255,NaN,255,255,NaN,NaN,253,255,228,48,0,0,0,0,0,NaN,77,NaN,235,NaN,NaN,0,NaN,0,0,0,0
255,255,255,255,255,255,NaN,NaN,255,144,NaN,0,0,0,0,NaN,0,93,254,NaN,NaN,0,0,0,0,0,NaN,0
188,254,255,255,NaN,255,NaN,255,NaN,62,1,0,0,0,0,0,NaN,73,239,137,6,NaN,0,0,0,0,NaN,0
58,NaN,255,255,255,255,255,255,251,110,12,1,0,0,0,0,NaN,26,104,42,1,0,0,0,NaN,0,0,0
7,67,177,232,243,243,253,255,255,NaN,103,NaN,0,0,0,0,0,3,12,4,0,0,0,NaN,NaN,0,0,0
0,6,30,64,NaN,79,127,236,255,255,234,54,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
0,0,1,3,NaN,3,17,124,NaN,255,NaN,92,1,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0
