0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,1,NaN,NaN
0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,2,7,13,38,90,NaN,NaN,187
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,1,43,NaN,NaN,NaN,NaN,255,255,255,249
0,0,0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,39,245,255,255,251,241,161,103,56,NaN
0,0,0,1,NaN,87,93,93,59,25,NaN,0,NaN,0,0,0,0,0,36,236,246,NaN,NaN,25,2,0,NaN,0
0,0,0,83,247,255,NaN,250,255,246,181,45,1,0,0,0,0,0,0,126,NaN,3,0,0,0,0,0,0
0,0,1,NaN,236,160,49,40,104,193,NaN,240,73,0,NaN,0,0,0,0,NaN,NaN,1,NaN,3,0,0,0,0
0,0,NaN,123,225,49,0,0,0,7,122,245,235,NaN,0,0,NaN,NaN,0,NaN,0,8,201,96,0,0,0,NaN
0,0,0,NaN,NaN,231,87,20,NaN,14,62,213,255,167,1,0,0,0,0,0,NaN,25,251,179,NaN,NaN,NaN,0
0,0,0,0,65,NaN,254,239,NaN,228,NaN,NaN,255,NaN,24,NaN,0,0,0,0,0,37,253,182,1,NaN,0,0
0,0,0,0,0,32,156,234,NaN,255,255,NaN,232,255,NaN,0,0,0,0,0,0,64,255,NaN,0,0,0,0
0,NaN,0,0,0,0,2,18,NaN,88,NaN,35,133,255,65,0,0,0,NaN,NaN,0,82,255,174,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,154,255,NaN,0,0,0,0,NaN,NaN,81,255,163,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,183,249,NaN,0,0,0,0,0,0,71,255,163,NaN,NaN,NaN,NaN
0,0,0,0,0,0,NaN,0,0,0,0,12,NaN,236,8,0,0,0,NaN,0,0,81,255,152,NaN,NaN,0,0
4,89,NaN,135,101,16,0,0,0,0,0,NaN,255,166,1,0,0,0,NaN,NaN,0,92,255,132,NaN,0,0,0
NaN,252,255,255,255,215,NaN,1,0,0,23,216,253,NaN,0,0,0,NaN,0,NaN,0,103,255,96,NaN,0,0,0
134,255,231,113,102,243,247,NaN,0,19,185,255,161,3,0,0,0,0,0,0,0,127,255,NaN,0,0,0,0
103,NaN,NaN,1,1,NaN,249,228,103,206,255,204,NaN,NaN,0,0,0,0,0,0,0,130,255,NaN,0,0,0,0
NaN,210,156,NaN,68,87,NaN,255,255,253,176,26,0,0,0,NaN,NaN,0,0,0,0,139,254,NaN,0,0,0,0
NaN,28,196,253,255,255,255,255,254,NaN,5,0,0,NaN,0,0,0,0,0,0,NaN,136,254,66,0,0,0,0
0,NaN,23,90,129,129,98,194,255,107,0,0,0,0,0,0,NaN,0,0,0,NaN,57,246,101,0,0,0,0
NaN,0,0,0,0,0,0,67,253,228,60,NaN,0,0,NaN,0,0,NaN,0,0,0,1,43,9,0,0,0,NaN
0,0,0,0,0,0,0,3,160,255,251,132,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,0,7,80,108,18,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
