0,0,0,NaN,0,0,0,15,51,35,4,0,NaN,0,0,NaN,0,0,0,0,1,NaN,3,1,5,4,NaN,0
0,NaN,0,0,NaN,1,49,203,251,238,145,8,0,0,0,20,94,40,82,103,118,143,155,NaN,180,169,115,NaN
0,0,NaN,0,0,44,226,255,255,255,254,126,NaN,48,NaN,145,254,243,NaN,255,255,255,255,255,255,255,255,246
NaN,0,NaN,NaN,12,198,255,NaN,NaN,255,255,249,136,245,224,NaN,NaN,255,255,255,255,255,NaN,255,255,255,NaN,243
0,0,0,NaN,68,NaN,225,56,113,NaN,255,255,254,255,255,255,NaN,255,NaN,NaN,255,NaN,255,250,243,240,NaN,63
0,0,NaN,NaN,137,254,84,1,12,NaN,231,NaN,255,NaN,255,255,226,123,131,253,255,189,82,61,NaN,35,12,NaN
0,NaN,0,2,194,236,15,0,0,NaN,206,255,255,255,255,254,114,1,NaN,244,255,187,2,0,0,NaN,NaN,0
0,0,NaN,NaN,230,211,4,NaN,10,NaN,NaN,255,255,245,NaN,180,NaN,0,6,219,255,236,14,NaN,0,0,NaN,0
NaN,NaN,NaN,13,238,NaN,10,NaN,115,254,255,255,255,147,NaN,21,0,NaN,0,151,255,253,NaN,0,0,0,0,0
0,0,0,5,NaN,NaN,88,75,238,255,NaN,255,255,143,NaN,NaN,0,NaN,0,90,255,255,NaN,0,0,0,0,0
NaN,0,0,1,171,NaN,249,250,255,255,255,255,255,127,0,0,NaN,0,0,42,254,255,187,1,0,0,0,NaN
0,0,NaN,0,98,255,255,255,255,255,255,NaN,255,104,0,0,0,0,0,10,226,NaN,NaN,5,0,0,0,NaN
0,0,0,0,18,215,255,255,234,179,229,255,255,93,0,0,NaN,0,0,1,NaN,255,245,23,0,0,NaN,0
0,0,0,NaN,NaN,41,140,171,59,15,78,255,255,62,0,0,0,0,0,0,120,255,255,61,0,0,0,0
0,13,70,49,11,NaN,1,4,0,0,89,255,241,20,0,0,0,0,0,0,51,254,255,126,0,NaN,0,0
1,133,254,247,189,25,NaN,0,0,2,176,NaN,195,2,0,0,NaN,NaN,0,0,9,226,255,198,3,0,0,NaN
52,228,255,255,NaN,213,69,4,0,28,244,255,119,0,0,0,0,0,0,0,1,179,255,NaN,NaN,0,0,0
187,255,255,255,NaN,NaN,241,103,2,125,NaN,251,50,0,NaN,0,0,0,0,0,0,NaN,255,254,47,0,0,0
NaN,NaN,249,255,255,255,255,235,83,235,255,NaN,12,0,0,NaN,0,0,NaN,NaN,0,67,255,255,79,NaN,0,0
255,219,70,NaN,251,255,255,NaN,250,255,NaN,231,16,0,NaN,NaN,0,0,0,0,0,34,252,255,NaN,0,0,0
255,221,6,10,86,NaN,255,255,255,255,220,NaN,14,NaN,0,0,0,0,NaN,NaN,0,NaN,239,NaN,155,NaN,0,NaN
NaN,NaN,22,0,2,49,206,255,255,255,NaN,77,2,0,0,0,0,0,NaN,NaN,0,3,208,255,160,0,NaN,NaN
242,254,55,NaN,1,41,223,255,255,255,255,NaN,6,0,0,NaN,0,0,0,0,0,NaN,173,NaN,159,0,0,0
NaN,255,NaN,83,103,213,255,NaN,NaN,255,255,252,121,NaN,0,0,NaN,0,0,0,0,0,162,255,143,0,0,0
NaN,255,255,255,255,255,255,187,166,NaN,255,255,254,NaN,10,0,0,0,0,0,0,NaN,112,250,79,0,0,0
39,243,255,NaN,255,254,179,29,32,106,NaN,NaN,255,252,145,3,0,NaN,NaN,0,NaN,0,13,66,6,0,0,0
2,90,181,217,205,NaN,NaN,1,1,2,113,246,255,255,245,27,0,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,1,5,16,11,1,0,0,NaN,0,55,62,180,NaN,254,44,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
