0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,1,NaN,2,3
0,0,0,0,0,1,1,3,5,7,8,9,NaN,9,NaN,NaN,25,27,21,11,15,28,41,71,91,96,109,NaN
3,24,44,41,44,69,89,114,140,152,161,NaN,NaN,169,178,NaN,214,NaN,NaN,166,178,216,231,249,252,252,253,254
21,151,230,230,233,246,250,253,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255
27,182,253,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,249,247,242,228,228,255,NaN,253,208,199,237,247,241
7,52,119,NaN,152,NaN,156,NaN,170,245,255,NaN,255,254,160,NaN,NaN,63,41,77,NaN,255,236,62,24,58,77,NaN
0,1,NaN,6,7,8,8,17,136,252,NaN,255,255,255,NaN,NaN,4,1,1,NaN,NaN,255,241,57,1,1,NaN,0
0,0,0,NaN,0,0,0,39,225,255,255,255,NaN,255,255,168,14,0,0,47,238,255,243,61,NaN,0,0,0
0,NaN,0,0,0,0,1,78,251,255,255,255,255,255,255,223,NaN,0,0,44,235,255,NaN,62,NaN,0,0,0
0,0,NaN,0,0,0,NaN,96,252,255,NaN,255,255,NaN,255,NaN,52,0,NaN,40,232,255,243,61,1,0,0,0
NaN,0,0,0,0,0,1,83,250,NaN,255,255,255,NaN,255,230,43,0,0,36,229,255,243,61,1,NaN,0,0
0,0,0,0,NaN,0,NaN,37,201,254,255,255,255,255,255,NaN,19,0,0,26,NaN,255,NaN,60,1,0,NaN,0
45,52,NaN,17,5,NaN,0,NaN,NaN,NaN,203,246,NaN,255,243,84,4,0,0,16,NaN,255,NaN,59,NaN,0,0,0
233,237,227,182,109,41,8,1,5,44,165,252,255,254,144,16,0,0,0,15,NaN,NaN,NaN,NaN,1,NaN,0,NaN
255,255,255,255,254,220,123,39,72,NaN,253,255,254,NaN,26,1,0,0,NaN,19,201,NaN,241,NaN,1,0,NaN,0
255,255,255,255,255,255,255,231,246,NaN,255,253,164,32,1,0,0,0,0,21,205,NaN,241,57,1,0,0,0
NaN,254,228,249,255,255,255,255,255,255,245,146,27,NaN,0,0,0,NaN,NaN,28,NaN,255,237,51,0,0,0,0
NaN,255,255,NaN,255,255,NaN,255,255,255,197,34,2,0,0,0,0,0,NaN,41,232,255,219,33,0,0,0,0
252,255,255,255,255,250,241,245,255,255,244,119,20,NaN,0,0,0,0,1,66,247,255,NaN,NaN,NaN,NaN,0,0
98,130,152,NaN,135,94,60,81,197,254,255,NaN,160,45,4,0,0,NaN,3,NaN,NaN,255,126,NaN,0,0,0,0
2,5,7,7,5,NaN,1,3,44,NaN,251,255,254,NaN,51,2,0,NaN,3,97,252,234,61,NaN,0,0,0,0
NaN,0,0,0,NaN,0,NaN,NaN,2,33,159,254,255,NaN,138,7,NaN,0,2,45,158,108,14,0,0,NaN,0,NaN
