NaN,0,0,NaN,NaN,0,0,0,NaN,4,NaN,1,NaN,NaN,0,NaN,1,2,2,5,NaN,NaN,19,26,30,59,67,12
0,0,NaN,0,0,0,0,0,1,NaN,217,62,2,26,87,107,NaN,138,152,178,NaN,205,227,NaN,NaN,253,254,137
0,0,0,0,0,0,0,0,NaN,185,255,229,130,221,NaN,255,NaN,NaN,255,NaN,255,255,255,255,NaN,255,255,245
0,0,0,0,0,0,0,0,1,157,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255
0,0,0,NaN,0,0,0,24,89,222,255,255,NaN,255,255,255,NaN,NaN,247,NaN,NaN,255,255,251,222,194,216,NaN
0,0,0,NaN,NaN,0,41,214,253,NaN,255,255,NaN,255,205,125,NaN,43,NaN,222,NaN,255,253,92,NaN,NaN,17,24
0,NaN,0,0,NaN,18,205,255,NaN,NaN,250,255,255,255,98,1,0,0,NaN,210,NaN,255,255,78,NaN,0,0,0
0,0,0,0,5,153,255,NaN,254,138,45,128,254,255,NaN,4,0,NaN,NaN,160,255,255,NaN,141,0,0,0,0
0,NaN,0,NaN,44,249,NaN,254,171,11,NaN,13,NaN,255,245,NaN,0,NaN,NaN,NaN,251,255,255,195,2,0,0,NaN
0,0,NaN,0,109,NaN,NaN,148,17,0,NaN,0,NaN,255,255,69,0,0,NaN,7,115,254,255,220,7,0,0,0
0,0,0,0,154,255,205,11,0,0,0,0,61,255,NaN,102,0,NaN,NaN,0,18,NaN,255,249,35,0,0,0
0,0,NaN,NaN,135,255,167,NaN,0,0,NaN,0,33,247,NaN,NaN,0,0,NaN,0,4,202,255,NaN,94,0,0,0
0,NaN,0,0,61,254,251,146,29,4,2,9,NaN,NaN,255,189,NaN,0,0,0,0,NaN,255,255,158,1,0,0
0,0,0,0,16,230,NaN,255,NaN,173,160,197,232,NaN,255,238,19,0,0,0,0,84,NaN,255,209,5,0,0
0,0,0,0,1,128,254,255,255,255,255,255,255,255,255,198,NaN,0,0,0,0,47,NaN,255,224,7,NaN,0
0,0,0,NaN,0,11,142,248,255,255,255,254,NaN,255,249,61,NaN,0,NaN,0,NaN,NaN,240,255,NaN,30,0,0
0,NaN,1,7,10,NaN,9,54,NaN,141,136,120,252,255,207,NaN,0,0,0,NaN,0,4,193,255,255,99,0,0
6,6,104,181,201,168,151,89,27,2,2,117,255,255,134,1,NaN,0,0,0,NaN,0,123,NaN,NaN,149,NaN,0
NaN,NaN,NaN,255,255,255,NaN,254,214,NaN,NaN,201,NaN,249,48,0,0,0,0,0,0,0,65,255,NaN,211,5,0
NaN,247,255,255,255,NaN,NaN,255,255,219,124,253,255,175,5,0,NaN,0,0,NaN,0,0,NaN,252,NaN,234,NaN,NaN
NaN,211,194,147,155,223,NaN,255,255,255,254,NaN,246,51,0,0,0,0,0,0,0,0,13,NaN,255,252,NaN,0
248,198,NaN,2,2,17,76,223,255,255,255,NaN,217,21,0,0,0,0,0,0,0,0,4,NaN,255,254,48,0
159,255,199,21,0,NaN,1,NaN,232,255,255,255,255,180,30,2,0,0,0,0,NaN,0,1,165,255,NaN,NaN,NaN
39,240,NaN,171,11,2,NaN,121,NaN,255,255,NaN,255,NaN,225,NaN,2,0,0,0,0,0,0,129,255,255,78,0
2,NaN,255,253,NaN,NaN,194,253,255,254,215,242,255,255,255,238,80,10,NaN,NaN,0,0,0,88,255,NaN,NaN,0
0,40,NaN,255,255,255,255,255,254,152,20,62,210,NaN,NaN,255,246,187,30,0,NaN,0,0,30,234,183,13,NaN
0,0,47,189,NaN,255,255,237,121,NaN,0,1,29,NaN,253,NaN,NaN,NaN,113,NaN,0,0,0,1,NaN,NaN,0,0
NaN,0,0,NaN,42,125,112,34,3,0,0,0,NaN,11,123,253,NaN,255,NaN,0,0,0,0,0,0,NaN,0,NaN
