NaN,2,NaN,NaN,3,1,1,4,28,69,52,18,27,66,71,72,69,64,47,31,24,NaN,45,16,2,4,6,NaN
28,63,91,95,71,NaN,37,73,163,NaN,214,148,154,226,231,231,229,NaN,212,191,176,NaN,203,NaN,49,75,90,40
180,230,NaN,245,235,NaN,NaN,234,NaN,NaN,NaN,254,254,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,241,NaN
255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255
255,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,255,251,253,NaN,255,NaN,233,243,251,254,255,255,255,255,254,NaN
247,255,255,255,255,253,242,245,255,255,255,NaN,255,161,180,255,NaN,NaN,59,NaN,154,176,248,253,242,NaN,173,74
NaN,167,248,255,212,134,95,191,255,255,NaN,255,NaN,111,NaN,255,255,NaN,NaN,12,NaN,59,NaN,131,87,63,27,5
8,26,140,170,54,13,50,231,255,NaN,255,255,NaN,131,100,255,255,138,2,NaN,18,11,13,11,4,2,1,0
0,1,16,20,3,NaN,133,NaN,NaN,255,255,255,255,140,72,252,255,167,NaN,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,205,NaN,255,255,255,255,NaN,133,47,247,255,179,5,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,45,242,255,252,255,255,255,NaN,109,28,233,255,NaN,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,252,255,255,255,NaN,255,251,NaN,17,219,NaN,NaN,5,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,251,255,255,255,NaN,255,NaN,NaN,15,216,255,NaN,5,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,NaN,224,255,255,255,255,255,177,9,19,222,NaN,170,NaN,0,0,0,NaN,NaN,0,NaN,0,0
0,0,1,1,NaN,8,104,214,232,247,255,253,100,2,22,NaN,255,154,3,0,0,NaN,NaN,0,0,0,0,0
1,16,NaN,50,34,11,13,49,119,247,255,223,33,NaN,23,229,255,NaN,2,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,234,210,132,42,36,196,255,254,138,6,NaN,NaN,229,255,147,2,NaN,0,NaN,0,0,0,0,NaN,0
104,247,255,255,NaN,253,191,174,253,255,226,NaN,1,0,23,229,255,142,NaN,0,0,0,0,NaN,0,NaN,0,0
194,255,255,255,255,255,255,255,255,250,NaN,8,0,0,25,NaN,255,129,1,0,0,0,0,0,0,0,0,0
220,NaN,255,255,NaN,255,NaN,255,255,186,24,0,0,NaN,34,240,255,122,1,0,0,0,0,NaN,0,NaN,NaN,0
164,255,255,255,255,255,255,255,255,NaN,10,0,0,0,NaN,249,255,115,1,0,0,0,0,0,0,0,0,0
53,NaN,254,NaN,255,255,255,NaN,255,233,67,4,0,0,65,251,255,98,0,0,NaN,0,NaN,NaN,0,NaN,NaN,NaN
6,63,NaN,212,NaN,201,164,NaN,255,255,198,32,0,0,88,NaN,251,71,NaN,0,0,0,0,0,0,0,0,0
0,NaN,18,41,52,NaN,20,93,243,255,251,NaN,0,1,126,255,243,44,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,11,129,247,249,NaN,0,10,182,NaN,218,20,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,1,22,120,148,28,0,51,NaN,255,179,8,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,NaN,12,19,3,1,107,255,NaN,121,2,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,127,NaN,250,67,0,0,0,0,0,NaN,0,0,NaN,0,0
