0,NaN,0,0,0,0,0,0,NaN,13,42,80,181,252,255,255,255,255,254,208,156,NaN,47,19,6,1,NaN,0
NaN,0,NaN,0,NaN,0,0,0,16,96,195,NaN,255,255,255,255,255,255,255,255,NaN,243,205,145,83,35,10,1
0,0,NaN,0,0,0,0,9,NaN,238,NaN,255,255,255,NaN,255,NaN,NaN,255,255,255,NaN,255,NaN,245,197,105,NaN
0,0,NaN,0,NaN,0,3,60,224,255,255,255,255,255,NaN,245,232,NaN,252,255,255,255,255,255,255,255,NaN,NaN
NaN,0,NaN,0,0,0,23,180,255,255,255,255,255,255,255,169,NaN,64,97,182,255,255,255,255,255,255,255,255
0,0,0,0,0,4,94,248,255,255,NaN,255,255,255,255,168,NaN,3,7,NaN,249,255,255,222,249,255,255,NaN
0,0,0,0,NaN,17,184,255,255,254,196,167,255,255,255,179,7,0,0,38,242,NaN,NaN,68,153,252,255,255
0,0,0,0,0,38,231,NaN,255,NaN,217,232,255,255,255,173,6,NaN,0,37,242,255,NaN,24,NaN,190,NaN,220
NaN,0,0,0,0,43,235,255,255,255,NaN,255,NaN,255,255,153,4,NaN,0,37,NaN,NaN,203,17,31,77,58,NaN
0,NaN,NaN,0,0,24,191,255,255,255,255,255,255,255,255,110,1,0,0,38,NaN,255,199,15,4,NaN,7,2
0,2,3,0,0,6,NaN,206,253,255,255,NaN,NaN,255,243,61,0,NaN,0,41,245,NaN,194,13,NaN,NaN,0,0
1,NaN,21,3,0,NaN,9,46,95,NaN,162,248,255,255,194,22,0,0,NaN,51,250,255,191,12,0,0,0,NaN
2,NaN,44,8,0,0,0,2,7,23,128,NaN,NaN,250,101,4,NaN,0,NaN,64,255,255,192,13,0,0,0,0
NaN,23,NaN,6,NaN,0,0,NaN,8,NaN,232,255,255,202,NaN,0,NaN,0,0,67,255,255,NaN,13,0,0,0,NaN
0,9,19,15,NaN,5,2,13,76,218,255,255,247,99,5,0,0,NaN,0,NaN,255,255,NaN,12,0,0,NaN,NaN
14,48,111,142,125,NaN,45,113,230,255,255,NaN,NaN,22,0,0,0,0,0,73,255,255,172,8,NaN,0,0,0
127,210,253,255,255,236,215,NaN,255,255,255,206,NaN,2,NaN,0,0,0,1,86,255,255,147,4,0,0,0,0
255,255,255,255,255,NaN,255,255,255,255,228,75,5,0,0,0,0,0,1,96,255,255,132,3,NaN,NaN,0,0
255,NaN,NaN,255,255,255,255,NaN,255,236,93,11,0,0,0,NaN,0,0,1,102,255,255,122,NaN,0,NaN,NaN,0
255,NaN,255,NaN,255,255,255,255,255,202,30,0,0,0,0,0,0,0,1,107,255,255,107,2,NaN,0,0,0
239,255,255,255,NaN,255,255,255,255,NaN,86,NaN,0,0,0,0,0,0,2,116,255,252,86,1,NaN,0,0,0
85,194,228,223,198,NaN,218,NaN,255,255,189,NaN,0,0,0,0,NaN,0,3,136,NaN,NaN,67,0,NaN,0,0,0
9,36,54,49,32,NaN,53,NaN,255,255,248,89,3,0,NaN,0,NaN,0,4,151,255,NaN,55,0,NaN,0,NaN,0
0,1,NaN,2,1,0,3,35,197,255,NaN,195,22,0,0,0,0,0,6,164,NaN,236,NaN,0,0,0,0,0
0,0,0,0,0,0,0,3,77,243,255,249,68,1,0,0,0,NaN,12,187,255,221,27,0,0,0,0,0
0,0,0,0,0,0,0,0,16,158,255,255,112,NaN,0,NaN,0,0,34,224,255,NaN,19,0,0,NaN,0,0
NaN,0,0,0,NaN,NaN,0,0,2,51,NaN,252,NaN,2,0,0,0,1,70,249,255,180,11,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,9,90,166,50,1,NaN,NaN,0,1,94,252,255,151,NaN,0,0,0,0,NaN
