104,NaN,138,130,NaN,88,NaN,10,4,1,1,1,0,0,0,0,0,2,171,NaN,54,4,NaN,NaN,69,NaN,176,117
235,NaN,249,NaN,248,248,231,156,112,75,67,68,NaN,23,23,24,30,34,175,255,162,115,184,NaN,240,NaN,255,251
NaN,238,255,NaN,255,255,255,255,252,NaN,242,242,227,198,197,199,209,216,244,255,254,NaN,255,255,255,255,255,255
247,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255
103,228,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,246,244
7,57,133,131,136,227,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,246,232,197,128,NaN,68
0,NaN,6,6,16,220,255,255,255,NaN,255,255,255,NaN,255,255,255,242,NaN,255,NaN,NaN,80,NaN,22,6,NaN,NaN
0,0,0,0,23,244,255,255,255,255,NaN,255,255,255,255,NaN,NaN,65,NaN,255,NaN,31,1,NaN,0,0,0,NaN
0,0,0,0,18,235,255,255,255,255,255,255,255,255,255,255,NaN,1,106,255,NaN,38,0,0,0,0,0,0
0,0,0,NaN,5,160,254,255,255,255,255,255,255,NaN,255,255,109,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,32,179,255,NaN,255,255,255,255,255,255,228,NaN,0,80,255,255,79,0,0,0,0,0,0
0,0,0,0,0,1,39,NaN,255,255,255,255,255,255,255,149,2,0,59,255,255,NaN,0,0,NaN,NaN,0,0
0,0,NaN,0,0,0,3,NaN,255,255,255,255,255,255,255,96,0,0,41,253,255,119,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,71,251,NaN,255,255,255,255,NaN,31,NaN,0,27,247,255,146,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,NaN,NaN,243,249,234,NaN,255,179,3,NaN,0,21,NaN,NaN,167,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,16,73,86,NaN,244,NaN,NaN,0,0,0,NaN,232,255,182,NaN,0,0,0,NaN,NaN
0,NaN,NaN,0,0,0,5,18,26,19,NaN,74,254,255,81,0,0,0,6,213,255,211,6,0,NaN,NaN,0,0
0,NaN,0,0,0,17,98,182,205,185,86,192,255,237,28,0,0,NaN,2,186,NaN,228,NaN,0,0,0,0,NaN
0,NaN,0,NaN,6,134,247,255,255,255,245,254,255,171,4,0,0,0,0,154,255,238,17,0,0,NaN,0,0
0,0,0,0,25,NaN,255,255,NaN,255,255,255,255,85,0,0,0,0,0,134,255,245,25,0,0,0,0,0
0,NaN,NaN,NaN,50,NaN,255,244,255,255,255,255,255,NaN,20,NaN,0,0,0,110,255,252,45,0,NaN,NaN,0,0
0,0,0,0,68,254,255,252,255,255,255,255,255,251,173,NaN,3,0,0,81,255,255,NaN,0,0,0,NaN,0
0,0,0,0,46,NaN,255,255,255,255,254,254,255,255,255,209,77,11,7,59,NaN,255,119,0,0,0,0,0
0,0,0,0,10,179,255,255,255,251,149,NaN,255,NaN,255,255,241,152,125,NaN,253,NaN,150,NaN,NaN,0,0,0
0,NaN,0,0,1,NaN,NaN,NaN,184,110,12,19,173,254,255,255,255,255,NaN,148,238,255,NaN,3,0,0,0,0
0,NaN,0,0,0,7,NaN,30,16,5,0,0,26,144,246,255,255,NaN,255,133,NaN,255,218,7,NaN,0,NaN,0
0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,13,NaN,NaN,NaN,255,252,73,157,255,216,7,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,6,70,195,NaN,205,15,103,255,189,NaN,NaN,NaN,0,0
