0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,1,NaN,NaN,0,0,0
0,8,124,8,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,9,NaN,0,0,0
NaN,40,205,4,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,1,2,NaN,129,15,7,7,7,5
0,12,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,2,30,35,55,104,153,179,NaN,NaN,216,214,NaN,215,204
NaN,0,25,NaN,113,129,103,100,51,11,0,0,0,2,100,NaN,NaN,252,255,255,255,255,255,255,NaN,255,NaN,255
0,52,211,255,255,255,255,255,253,223,123,NaN,0,71,NaN,255,NaN,255,248,212,175,143,111,111,101,56,NaN,87
7,215,NaN,198,NaN,NaN,143,157,NaN,NaN,NaN,NaN,4,NaN,255,255,192,NaN,NaN,7,1,0,0,0,0,NaN,0,0
24,249,154,7,1,0,NaN,NaN,2,43,202,253,61,89,NaN,251,29,NaN,NaN,0,1,0,0,0,0,0,0,0
5,195,247,180,107,65,39,28,17,60,NaN,255,109,16,NaN,255,81,0,0,50,142,7,0,0,0,0,0,NaN
0,48,220,255,NaN,254,250,245,234,252,255,255,122,0,67,NaN,116,0,NaN,136,NaN,54,0,0,0,0,0,0
0,0,16,70,NaN,198,235,NaN,251,250,255,255,NaN,NaN,NaN,107,89,0,NaN,NaN,255,94,NaN,NaN,NaN,0,0,0
NaN,0,0,NaN,NaN,4,17,NaN,41,97,255,205,10,0,0,NaN,2,NaN,0,88,255,143,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,NaN,193,254,97,0,0,0,0,NaN,0,0,70,255,NaN,NaN,0,0,0,NaN,NaN
0,NaN,9,42,15,0,0,17,184,255,NaN,5,0,0,0,NaN,0,0,0,NaN,255,197,1,0,0,NaN,0,NaN
48,167,NaN,250,214,120,29,184,NaN,214,24,0,0,0,0,NaN,NaN,0,0,33,253,194,1,NaN,0,0,0,0
246,246,161,184,246,255,240,255,NaN,36,0,0,0,0,NaN,0,0,0,0,54,255,183,0,NaN,0,0,NaN,0
171,49,4,NaN,190,255,255,216,25,NaN,0,0,0,0,NaN,0,0,0,0,83,255,155,0,0,0,0,NaN,0
56,75,128,228,255,247,NaN,125,0,0,0,0,NaN,0,0,0,NaN,0,0,104,255,NaN,NaN,0,0,0,0,0
255,255,255,235,151,62,251,NaN,6,0,0,0,0,0,0,0,0,0,0,149,NaN,NaN,0,0,NaN,0,NaN,0
75,93,78,24,2,4,NaN,253,47,0,NaN,NaN,NaN,NaN,0,0,0,NaN,2,198,NaN,10,0,0,0,0,0,0
0,0,0,NaN,0,0,146,255,121,0,NaN,NaN,0,0,NaN,NaN,0,0,18,244,164,NaN,0,0,0,NaN,0,0
NaN,0,0,0,NaN,0,81,255,NaN,0,0,0,NaN,0,0,0,0,0,76,255,82,NaN,NaN,0,0,0,0,NaN
NaN,0,0,NaN,0,NaN,NaN,253,196,NaN,0,NaN,0,NaN,0,NaN,NaN,0,144,239,17,0,0,0,0,0,NaN,6
0,0,0,NaN,0,0,12,243,194,2,0,0,0,0,0,0,NaN,1,188,181,1,0,NaN,0,0,0,1,88
0,0,0,0,0,0,2,NaN,249,111,NaN,0,0,0,0,NaN,NaN,NaN,NaN,111,0,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,NaN,NaN,NaN,226,154,5,0,0,0,NaN,0,0,0,NaN,26,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,1,12,5,0,NaN,0,NaN,0,0,NaN,0,1,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0
