0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,1,14,NaN,28,NaN,131,167,NaN,32,2,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,48,233,229,252,250,218,188,228,251,191,NaN,0,0,0,0
0,NaN,NaN,0,28,87,98,49,3,NaN,0,NaN,0,27,230,NaN,74,35,4,NaN,10,NaN,109,NaN,0,0,0,0
NaN,NaN,NaN,84,242,NaN,NaN,254,192,30,0,0,NaN,0,21,50,0,NaN,20,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,211,255,255,NaN,NaN,237,NaN,48,0,0,0,0,0,0,0,9,241,46,NaN,0,0,0,0,NaN,0
0,NaN,2,NaN,239,103,6,6,30,220,191,1,0,0,0,0,0,0,0,204,81,0,0,NaN,0,NaN,0,0
0,0,1,221,81,0,0,NaN,0,124,253,51,NaN,0,0,0,0,0,0,159,NaN,0,NaN,0,0,0,NaN,0
0,0,1,220,15,0,0,NaN,0,52,NaN,133,0,0,0,0,NaN,0,0,116,178,NaN,NaN,NaN,NaN,0,0,0
NaN,0,0,200,25,0,0,0,0,17,252,NaN,0,0,NaN,0,0,0,NaN,NaN,216,0,NaN,0,NaN,0,0,0
0,0,0,130,93,NaN,0,0,0,10,248,238,6,0,NaN,0,0,0,0,22,244,NaN,NaN,NaN,0,0,0,NaN
0,NaN,NaN,NaN,186,4,NaN,0,NaN,37,NaN,230,31,0,0,0,0,0,0,NaN,241,36,NaN,0,0,0,0,0
0,0,0,0,103,52,NaN,NaN,0,NaN,192,209,50,0,0,NaN,0,0,0,NaN,221,85,0,0,0,0,0,0
0,0,NaN,0,6,NaN,145,126,110,220,104,210,58,0,0,0,0,0,0,0,172,125,0,0,0,0,NaN,0
0,NaN,0,0,0,6,76,188,NaN,186,11,220,NaN,NaN,0,0,0,0,0,0,129,161,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,1,7,3,4,236,18,0,0,0,NaN,0,NaN,0,90,212,NaN,0,0,0,NaN,0
0,0,0,0,0,0,3,20,3,0,NaN,243,7,0,NaN,0,NaN,0,0,NaN,69,228,1,0,0,0,0,0
NaN,NaN,0,0,0,NaN,NaN,NaN,194,NaN,74,218,NaN,0,0,0,0,0,0,NaN,73,212,NaN,0,NaN,0,0,0
0,0,0,NaN,NaN,72,NaN,174,156,246,251,229,95,34,3,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,72,153,0,NaN,57,243,221,251,248,174,5,0,0,0,0,NaN,196,0,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,8,2,123,224,11,23,18,14,1,0,0,0,0,9,NaN,NaN,0,NaN,0,0,0
0,0,0,NaN,0,5,NaN,183,161,NaN,88,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,0,14,135,173,75,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
