NaN,0,NaN,0,1,10,20,11,NaN,8,8,8,8,7,NaN,7,6,6,NaN,7,8,9,13,27,59,NaN,151,53
NaN,0,0,0,14,NaN,205,182,168,168,164,165,165,161,159,155,151,149,NaN,156,165,173,184,216,242,254,254,207
0,0,0,0,52,243,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN
0,0,0,0,72,254,255,NaN,255,NaN,255,255,NaN,255,255,NaN,255,NaN,NaN,255,NaN,255,255,255,255,255,255,253
0,0,0,8,88,NaN,255,255,255,255,255,255,255,255,254,246,NaN,247,NaN,243,NaN,218,217,235,209,207,237,163
0,NaN,12,105,227,255,NaN,255,255,255,255,255,255,NaN,236,NaN,NaN,NaN,67,64,50,NaN,121,NaN,212,69,56,NaN
0,NaN,107,NaN,255,NaN,254,250,250,252,254,NaN,255,NaN,255,173,40,5,1,1,NaN,17,NaN,255,255,106,2,0
2,61,231,255,NaN,242,157,NaN,90,101,133,200,252,255,255,NaN,207,62,2,NaN,0,24,221,255,255,146,NaN,NaN
NaN,180,255,255,231,89,13,1,NaN,1,NaN,27,158,255,NaN,255,255,190,16,0,NaN,24,222,255,255,144,NaN,0
NaN,242,255,252,112,6,0,0,0,0,1,17,126,255,255,255,255,245,NaN,0,0,33,232,255,NaN,NaN,1,0
95,254,NaN,208,27,NaN,NaN,0,0,4,NaN,NaN,248,255,255,255,255,253,78,0,0,57,NaN,NaN,255,92,1,NaN
122,255,255,176,11,3,7,17,49,122,214,254,255,255,255,255,255,NaN,76,0,0,76,250,255,246,54,0,0
NaN,NaN,255,231,NaN,114,149,NaN,234,253,255,255,NaN,255,255,255,255,249,50,NaN,1,105,NaN,255,225,26,NaN,NaN
NaN,NaN,255,255,253,254,255,255,255,255,255,253,254,255,255,255,NaN,229,NaN,0,3,NaN,255,255,NaN,12,0,0
72,242,255,255,255,NaN,NaN,255,255,245,193,145,248,255,255,255,255,167,11,0,4,152,255,NaN,170,6,0,0
219,NaN,NaN,255,255,255,255,216,142,NaN,28,57,240,255,255,255,247,73,NaN,NaN,8,NaN,255,255,143,3,0,0
255,NaN,255,255,255,255,NaN,169,25,2,3,27,176,255,NaN,255,NaN,19,0,0,16,202,255,255,123,2,0,0
255,255,254,229,251,255,NaN,250,124,NaN,25,NaN,234,NaN,255,239,74,2,0,0,25,224,255,253,NaN,1,NaN,NaN
NaN,255,240,61,115,NaN,NaN,255,238,109,NaN,251,255,255,249,NaN,9,NaN,0,NaN,33,233,255,247,63,0,NaN,0
255,NaN,NaN,61,11,82,239,255,255,254,255,255,255,NaN,119,NaN,0,0,0,0,43,NaN,255,244,52,NaN,0,0
220,255,255,NaN,124,137,234,255,255,255,255,255,235,NaN,11,NaN,0,0,0,0,59,248,255,243,NaN,0,0,NaN
NaN,NaN,255,255,254,255,255,255,255,255,255,NaN,NaN,NaN,0,0,NaN,NaN,0,1,88,255,NaN,NaN,34,0,0,0
NaN,129,243,NaN,255,255,255,254,255,NaN,255,230,49,1,0,0,0,0,NaN,0,87,255,255,213,20,0,NaN,0
0,16,80,131,NaN,NaN,143,110,NaN,250,255,255,168,23,0,0,0,NaN,0,0,47,236,NaN,167,9,0,NaN,0
NaN,0,2,5,NaN,8,6,3,23,155,NaN,255,251,139,12,NaN,0,0,0,0,11,122,182,NaN,2,0,0,0
0,0,0,0,0,0,0,0,1,24,146,248,255,NaN,NaN,2,NaN,0,0,0,1,10,17,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,1,18,131,245,255,160,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,14,126,253,157,7,0,0,0,0,0,0,0,0,0,NaN,0,0
