0,1,3,5,5,6,10,16,15,15,16,13,8,5,5,4,4,5,NaN,NaN,NaN,5,5,NaN,11,26,NaN,NaN
8,30,71,98,107,109,130,157,153,150,155,146,121,NaN,95,93,92,NaN,94,95,97,NaN,106,112,135,182,223,234
112,190,237,247,249,249,253,255,NaN,255,NaN,255,NaN,247,246,245,245,246,246,246,246,NaN,249,250,NaN,NaN,255,255
254,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,255,255
255,255,255,255,253,NaN,238,239,254,255,255,255,NaN,NaN,255,NaN,255,NaN,255,255,NaN,251,255,255,255,NaN,237,177
247,255,255,228,132,NaN,73,89,238,255,255,255,255,255,239,156,161,246,NaN,240,118,112,215,248,NaN,NaN,79,26
76,110,105,58,11,3,2,43,NaN,NaN,255,245,243,255,188,18,29,218,NaN,NaN,20,8,61,NaN,NaN,11,3,0
NaN,6,6,3,0,0,NaN,58,248,255,255,219,243,255,161,4,17,214,255,209,NaN,0,4,NaN,1,0,0,0
0,0,0,NaN,NaN,0,0,41,233,255,NaN,NaN,NaN,255,118,1,18,215,255,NaN,15,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,12,127,203,126,146,NaN,248,66,NaN,19,218,255,203,13,0,0,0,NaN,0,0,0
NaN,NaN,0,0,0,0,0,NaN,16,32,48,212,255,213,25,0,20,221,NaN,188,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,7,128,253,255,138,NaN,NaN,22,224,255,171,5,0,NaN,0,NaN,NaN,0,NaN
0,0,0,0,0,0,NaN,0,NaN,51,229,255,235,NaN,1,NaN,NaN,NaN,255,NaN,4,NaN,0,0,0,0,NaN,NaN
0,NaN,12,23,19,7,NaN,0,19,NaN,255,255,153,9,0,NaN,NaN,226,255,160,4,0,0,0,0,0,0,0
4,45,131,NaN,168,95,27,18,116,NaN,255,NaN,53,1,0,0,25,229,255,158,4,0,0,0,0,NaN,0,0
46,198,NaN,255,NaN,246,184,NaN,242,255,253,132,NaN,0,0,0,32,236,255,NaN,NaN,NaN,0,0,0,0,0,0
163,254,255,NaN,255,255,255,255,255,255,196,35,0,0,0,0,36,NaN,255,139,2,0,0,0,0,NaN,0,0
NaN,255,255,255,255,255,255,255,NaN,224,61,4,NaN,0,0,0,44,243,255,116,1,0,0,NaN,0,0,0,0
NaN,255,255,255,255,NaN,255,255,NaN,194,NaN,0,0,NaN,NaN,0,57,247,255,98,0,NaN,0,0,0,0,0,0
225,255,255,NaN,255,255,250,NaN,255,248,94,5,0,0,NaN,0,NaN,251,255,84,NaN,0,0,NaN,0,0,NaN,0
75,188,233,239,223,165,NaN,NaN,NaN,255,214,44,1,0,0,0,90,254,253,NaN,0,NaN,0,0,0,NaN,NaN,NaN
5,NaN,NaN,70,49,19,7,41,193,255,254,NaN,11,0,0,1,117,255,240,36,0,0,0,0,0,0,0,0
NaN,NaN,1,2,1,0,0,NaN,59,NaN,255,238,42,NaN,0,2,NaN,NaN,217,17,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,NaN,0,0,8,125,252,249,NaN,0,0,5,175,255,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,NaN,27,NaN,NaN,29,0,NaN,11,NaN,255,159,4,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,2,33,44,5,NaN,NaN,20,224,255,NaN,1,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,NaN,NaN,0,NaN,0,0,1,2,0,0,0,NaN,229,253,88,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,21,NaN,251,65,0,0,0,0,0,NaN,NaN,0,0
