0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,5,73,189,183,187,160,91,5,0,0
0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,91,240,245,206,NaN,233,NaN,NaN,NaN,0
0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,60,227,23,NaN,122,8,35,NaN,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,18,0,130,NaN,28,0,0,0,0
0,0,NaN,0,1,52,102,NaN,24,4,0,NaN,0,0,0,0,0,NaN,0,0,0,59,194,112,0,0,0,0
0,0,NaN,0,86,242,NaN,255,NaN,NaN,120,4,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,200,1,0,0,NaN
0,0,0,0,106,204,254,255,250,255,255,145,1,NaN,0,0,0,0,NaN,NaN,0,0,NaN,249,NaN,NaN,NaN,0
0,0,0,0,NaN,241,212,128,25,131,NaN,254,57,0,0,0,0,0,NaN,0,0,NaN,3,NaN,51,0,0,0
0,0,0,0,36,246,NaN,0,0,1,NaN,255,156,0,NaN,0,NaN,NaN,0,NaN,0,0,0,202,86,0,0,0
0,0,0,0,82,212,1,0,0,0,7,226,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,123,0,0,0
0,0,0,0,89,NaN,0,0,0,0,NaN,146,199,0,0,0,0,0,NaN,NaN,0,0,0,122,NaN,0,NaN,0
0,NaN,0,0,50,168,0,0,0,0,17,NaN,161,0,0,0,NaN,0,0,NaN,0,0,0,96,193,0,0,0
0,0,0,NaN,5,203,21,2,9,72,201,245,189,0,0,0,0,0,NaN,0,0,0,0,69,NaN,1,NaN,0
0,NaN,0,0,0,98,NaN,217,233,252,191,85,214,0,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,40,NaN,4,0,0
NaN,0,NaN,NaN,0,1,NaN,NaN,NaN,39,2,NaN,238,NaN,0,0,0,0,NaN,NaN,0,0,0,28,248,8,0,0
0,0,0,0,0,0,0,0,0,0,0,13,NaN,13,0,NaN,0,0,NaN,0,0,NaN,0,20,250,12,0,NaN
0,0,NaN,0,0,NaN,0,0,0,NaN,0,10,NaN,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,15,249,15,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,27,245,6,NaN,0,0,0,0,0,0,0,0,NaN,245,NaN,NaN,0
0,0,NaN,0,97,161,NaN,47,NaN,0,NaN,NaN,215,1,0,NaN,NaN,0,0,0,0,0,NaN,16,241,NaN,NaN,NaN
NaN,0,0,41,249,NaN,246,253,NaN,108,NaN,88,NaN,0,0,0,0,0,0,0,0,0,NaN,7,111,NaN,0,0
NaN,0,0,132,NaN,62,26,115,216,NaN,232,214,143,2,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,111,172,NaN,0,0,4,49,204,255,251,200,NaN,20,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,159,NaN,NaN,12,27,123,244,126,NaN,NaN,217,197,8,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,3,NaN,237,NaN,251,246,103,1,0,0,NaN,5,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,NaN,NaN,99,29,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0
