0,0,1,2,NaN,2,4,10,NaN,NaN,15,16,31,53,64,69,81,132,166,182,186,195,206,213,246,NaN,255,242
11,9,27,47,57,NaN,72,109,127,NaN,138,143,178,214,225,229,236,253,255,255,255,255,255,255,255,255,255,255
NaN,102,174,217,227,232,239,254,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN
255,252,NaN,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,253,255,NaN,252,252,251,NaN
255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,NaN,253,246,239,252,255,233,184,150,150,183,166,142,132,126,NaN
233,247,248,247,244,225,NaN,208,224,255,255,255,255,204,95,NaN,216,NaN,140,29,15,NaN,NaN,NaN,NaN,12,11,4
73,106,110,107,89,56,NaN,42,102,253,255,255,NaN,NaN,13,13,195,NaN,119,1,0,NaN,1,0,0,0,0,0
5,9,NaN,8,6,2,1,2,85,254,255,255,255,NaN,13,5,172,255,124,1,0,0,0,0,0,0,NaN,0
0,NaN,0,NaN,1,0,0,0,97,255,255,255,255,216,16,3,NaN,255,139,2,0,NaN,0,NaN,0,0,0,NaN
NaN,0,0,3,21,NaN,1,0,86,253,255,NaN,255,NaN,14,2,135,255,160,3,0,0,0,0,0,0,0,0
0,0,0,25,139,123,NaN,1,46,232,255,NaN,NaN,187,8,1,120,255,182,7,NaN,0,0,0,0,0,NaN,0
7,7,1,90,248,NaN,121,14,NaN,NaN,188,246,255,141,3,0,105,255,207,12,0,0,NaN,0,0,0,0,0
30,NaN,4,156,255,255,236,79,NaN,20,NaN,248,251,81,1,0,89,255,220,17,NaN,0,0,0,NaN,0,0,0
53,32,6,181,255,255,255,190,23,26,172,255,223,NaN,NaN,0,69,NaN,225,20,0,0,0,0,0,0,0,0
38,18,5,178,255,255,255,249,109,135,247,255,NaN,8,0,0,51,247,228,22,0,0,NaN,0,0,0,0,0
11,NaN,2,NaN,255,255,255,255,NaN,NaN,NaN,238,63,NaN,0,0,41,NaN,231,24,0,0,0,0,0,0,0,NaN
NaN,0,1,72,243,255,255,255,255,255,254,153,13,0,0,0,33,239,235,29,0,0,0,0,0,0,0,NaN
NaN,0,NaN,17,140,245,255,255,255,255,222,49,1,0,0,0,24,228,242,36,0,0,0,NaN,0,0,0,0
0,NaN,0,1,27,120,218,254,255,249,108,8,0,0,NaN,0,17,NaN,247,48,0,0,0,0,0,0,0,0
0,0,0,0,1,16,NaN,194,255,227,32,0,0,0,0,0,14,210,250,57,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,89,252,240,42,0,0,0,0,0,13,NaN,250,60,0,0,0,0,NaN,0,0,NaN
0,NaN,0,0,0,0,NaN,31,226,254,97,2,0,0,0,0,13,208,NaN,NaN,0,NaN,0,0,NaN,NaN,0,NaN
NaN,0,0,NaN,0,0,0,8,NaN,NaN,177,13,0,0,NaN,0,NaN,NaN,249,55,NaN,0,0,NaN,0,0,0,NaN
0,0,0,0,NaN,0,0,1,NaN,252,240,59,NaN,0,0,0,29,234,247,47,0,0,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,30,219,255,124,3,NaN,NaN,NaN,59,248,238,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,0,6,128,252,131,NaN,0,0,1,106,255,211,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,31,121,NaN,NaN,NaN,0,2,NaN,255,166,5,0,0,0,0,0,0,0,NaN
NaN,0,0,0,NaN,0,0,0,0,2,16,10,NaN,0,0,3,154,255,127,1,NaN,NaN,0,0,0,0,0,0
