0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,2,4,4,4,5,13,22,31,61,67
0,0,0,0,NaN,0,0,5,NaN,30,14,4,NaN,1,NaN,5,11,NaN,55,85,84,87,98,139,172,NaN,224,227
0,0,0,0,0,0,9,75,173,NaN,144,78,43,32,NaN,92,132,176,224,242,242,243,NaN,253,NaN,NaN,NaN,NaN
0,0,0,NaN,0,NaN,NaN,230,255,NaN,253,243,NaN,203,217,249,253,255,255,255,NaN,NaN,255,255,255,255,255,255
0,0,0,0,1,43,212,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,249,236,246,255,213
0,0,NaN,0,8,NaN,254,255,238,NaN,255,255,255,255,255,255,NaN,240,252,255,198,167,146,109,69,142,NaN,NaN
0,0,0,0,30,227,255,198,75,95,240,255,NaN,NaN,255,214,NaN,81,215,253,79,19,13,6,3,35,NaN,NaN
0,0,0,1,82,252,234,58,3,10,184,255,NaN,241,192,55,NaN,NaN,NaN,252,NaN,0,0,NaN,0,2,3,0
NaN,0,0,2,141,255,198,25,6,43,NaN,255,233,82,41,5,NaN,66,251,NaN,41,0,0,NaN,0,0,NaN,0
0,0,0,3,161,NaN,238,137,76,184,254,255,225,NaN,2,NaN,NaN,115,255,227,20,NaN,NaN,NaN,0,0,0,0
0,NaN,0,NaN,140,255,255,252,240,254,255,NaN,226,19,NaN,NaN,3,157,255,NaN,7,NaN,0,NaN,0,0,0,0
0,NaN,0,NaN,76,245,255,255,254,248,NaN,255,223,18,0,NaN,13,204,255,154,2,0,0,0,0,0,0,0
0,NaN,0,0,18,NaN,200,218,165,114,129,252,215,14,0,0,37,241,255,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,13,34,46,23,10,72,254,192,NaN,0,0,NaN,253,253,61,0,0,0,0,NaN,NaN,0,NaN
0,NaN,0,NaN,0,0,0,1,NaN,NaN,122,255,150,NaN,0,1,123,255,229,22,0,0,0,0,0,NaN,NaN,0
0,NaN,1,5,NaN,1,0,0,0,17,195,NaN,93,NaN,0,3,NaN,255,NaN,NaN,NaN,0,0,0,0,0,0,0
NaN,3,32,NaN,76,22,NaN,0,2,85,250,238,39,0,0,NaN,198,255,156,2,NaN,0,0,0,0,0,0,0
1,NaN,187,247,242,152,22,NaN,22,197,255,182,10,0,0,23,228,255,105,0,0,NaN,NaN,0,0,0,0,0
NaN,NaN,255,255,255,251,123,21,124,253,246,80,1,0,NaN,59,NaN,251,54,0,0,0,0,0,NaN,NaN,0,NaN
NaN,250,255,255,255,255,235,158,241,255,166,14,0,0,2,124,255,226,NaN,0,0,0,NaN,0,0,0,0,0
239,255,240,176,208,255,255,254,NaN,219,NaN,1,0,0,15,197,NaN,174,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,100,25,90,249,255,255,245,83,NaN,0,0,0,54,NaN,254,95,1,0,0,0,0,0,0,0,0,NaN
NaN,198,44,100,205,255,255,255,222,NaN,0,0,0,0,NaN,255,221,31,0,0,0,0,0,0,0,0,NaN,0
255,202,179,NaN,NaN,255,NaN,255,251,92,3,0,0,0,80,246,NaN,5,0,0,0,0,0,0,0,0,0,0
255,254,255,255,255,240,181,245,255,212,37,1,NaN,0,29,NaN,25,0,0,0,0,0,0,0,0,0,0,0
255,255,255,250,NaN,90,26,NaN,252,NaN,NaN,13,0,0,NaN,8,1,0,NaN,0,0,0,0,NaN,0,0,0,0
246,254,224,130,39,6,1,28,187,255,240,61,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,153,68,NaN,1,0,0,2,77,252,255,112,1,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0
