0,2,41,153,205,163,85,26,4,0,NaN,NaN,1,2,2,2,2,5,10,NaN,12,NaN,14,13,13,19,20,13
NaN,7,100,245,255,254,226,138,43,NaN,NaN,29,41,50,54,NaN,54,70,101,116,NaN,123,NaN,126,126,148,NaN,NaN
0,11,NaN,255,255,NaN,255,250,193,144,157,184,205,219,224,NaN,223,237,251,252,NaN,252,253,252,252,253,253,240
0,7,107,NaN,255,255,255,NaN,255,253,253,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,252
0,NaN,NaN,125,204,243,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,232,145
0,0,4,18,NaN,111,244,255,255,255,255,255,255,255,NaN,246,242,242,244,NaN,235,239,255,255,255,195,86,29
0,0,0,0,4,75,NaN,255,NaN,254,255,255,NaN,255,236,112,NaN,87,90,82,NaN,NaN,NaN,NaN,NaN,NaN,10,2
0,0,0,0,NaN,126,253,255,NaN,152,196,254,255,255,NaN,52,6,7,7,6,NaN,31,213,NaN,245,70,1,0
0,0,NaN,0,NaN,173,255,NaN,195,40,94,236,255,NaN,NaN,57,1,0,NaN,0,0,NaN,205,NaN,245,70,NaN,0
NaN,0,0,0,21,206,255,254,134,NaN,89,233,255,NaN,243,NaN,1,0,0,0,0,20,NaN,255,NaN,83,NaN,0
0,NaN,0,0,29,220,255,253,154,NaN,NaN,NaN,255,NaN,239,53,1,NaN,0,0,0,NaN,NaN,NaN,254,102,3,NaN
0,NaN,0,0,32,225,255,255,245,NaN,255,255,255,255,225,38,0,NaN,0,NaN,0,17,189,255,255,115,4,0
NaN,0,0,0,28,215,255,255,255,255,NaN,255,255,255,188,20,0,NaN,0,0,NaN,17,NaN,255,255,121,NaN,0
0,0,0,0,15,162,253,NaN,255,255,255,255,255,255,NaN,8,0,NaN,NaN,NaN,0,17,NaN,255,255,125,NaN,0
NaN,6,5,1,4,65,187,239,252,NaN,255,255,255,NaN,54,NaN,0,0,0,0,0,18,189,NaN,NaN,126,NaN,0
55,79,65,26,5,11,47,103,NaN,252,255,255,254,159,NaN,NaN,NaN,0,0,0,0,18,190,255,NaN,122,5,0
210,232,219,NaN,53,18,31,91,207,255,255,255,227,66,3,0,NaN,0,NaN,NaN,0,18,191,255,NaN,114,4,NaN
NaN,NaN,255,250,199,136,163,227,255,255,255,244,129,16,0,0,0,0,0,NaN,0,19,193,NaN,NaN,109,NaN,0
255,NaN,NaN,255,NaN,255,255,255,255,255,249,153,33,2,0,0,0,NaN,NaN,0,0,20,197,NaN,254,100,3,0
255,255,255,255,255,255,NaN,NaN,255,247,158,40,3,0,0,NaN,0,0,0,0,NaN,20,200,255,NaN,NaN,2,0
NaN,255,255,255,255,255,255,255,254,161,NaN,4,0,NaN,0,0,0,NaN,0,0,0,23,205,NaN,242,64,1,NaN
161,227,NaN,251,NaN,255,255,255,255,165,NaN,2,0,0,0,0,0,0,0,NaN,0,32,219,255,235,51,0,0
29,73,NaN,141,184,237,NaN,255,255,246,120,20,1,0,0,0,0,0,NaN,0,0,47,233,255,217,34,0,0
1,NaN,10,15,32,NaN,212,254,255,255,234,106,21,2,NaN,0,0,0,0,NaN,1,NaN,238,NaN,180,18,0,0
0,0,0,0,1,11,71,204,254,255,NaN,235,119,23,NaN,NaN,0,0,0,0,NaN,45,225,254,121,7,0,NaN
NaN,0,0,0,0,0,9,66,206,255,255,255,NaN,NaN,5,0,0,0,0,0,0,21,NaN,178,NaN,2,0,NaN
0,0,0,0,NaN,0,0,9,70,214,255,255,255,162,11,NaN,0,0,NaN,0,0,4,32,42,10,0,0,0
0,0,0,0,0,NaN,NaN,0,12,NaN,249,255,255,NaN,13,0,NaN,0,NaN,NaN,0,NaN,3,4,NaN,0,0,0
