0,1,2,1,1,1,3,10,27,33,28,22,NaN,20,29,34,44,186,255,228,186,205,250,255,255,255,255,NaN
0,51,113,100,NaN,96,NaN,178,220,229,223,210,221,NaN,226,231,238,255,255,255,NaN,255,255,255,255,255,255,NaN
NaN,181,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255
13,222,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,254,251,234,247,243
NaN,188,255,255,NaN,255,255,NaN,NaN,255,255,255,NaN,NaN,255,252,252,NaN,255,255,211,167,151,125,78,NaN,80,NaN
NaN,71,NaN,246,NaN,255,NaN,237,189,163,214,254,NaN,255,224,98,87,178,255,NaN,NaN,8,5,3,1,0,2,3
0,NaN,NaN,86,253,255,213,58,34,24,58,236,255,255,176,3,1,130,255,250,35,0,0,0,0,0,0,0
NaN,NaN,NaN,91,255,NaN,NaN,144,196,159,154,NaN,255,NaN,147,1,0,119,255,253,54,0,0,0,0,0,0,NaN
NaN,0,0,107,255,255,255,NaN,255,253,NaN,255,255,255,128,0,NaN,90,255,255,76,NaN,0,NaN,0,0,0,NaN
0,NaN,0,73,254,255,255,NaN,NaN,255,255,248,255,255,132,0,NaN,NaN,254,255,98,0,0,0,0,0,0,0
NaN,0,0,NaN,206,251,253,239,244,NaN,NaN,92,NaN,255,NaN,0,0,41,253,255,142,NaN,0,0,0,NaN,0,0
0,NaN,0,NaN,37,96,106,57,NaN,25,9,NaN,244,255,124,0,0,29,248,255,179,1,0,0,0,0,0,0
0,NaN,NaN,0,0,2,3,1,2,0,0,41,250,255,NaN,0,0,NaN,NaN,255,NaN,4,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,74,255,255,73,0,0,2,188,255,228,10,0,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,108,NaN,NaN,40,0,0,0,NaN,255,247,26,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,1,NaN,0,0,0,137,255,NaN,14,NaN,0,0,116,255,255,58,0,0,0,0,0,0
0,0,0,0,0,19,64,NaN,40,43,17,192,255,NaN,2,0,0,0,86,255,255,93,0,0,0,NaN,0,0
0,NaN,0,0,4,147,244,240,226,232,184,NaN,255,113,0,0,0,0,54,253,255,126,0,0,0,0,NaN,0
0,0,0,0,17,NaN,255,NaN,NaN,255,255,255,250,48,0,NaN,0,0,24,243,255,157,1,0,0,NaN,NaN,0
0,0,0,NaN,29,246,255,255,255,255,255,NaN,238,31,0,0,0,NaN,11,226,NaN,NaN,NaN,0,0,0,0,0
0,0,NaN,0,NaN,232,255,255,NaN,NaN,NaN,255,NaN,144,5,0,0,0,4,201,255,229,16,NaN,0,0,0,0
NaN,0,NaN,0,4,165,255,255,NaN,255,255,255,255,247,83,1,0,0,1,163,255,253,57,0,0,0,NaN,0
0,0,0,NaN,0,32,145,241,255,255,226,244,255,255,221,33,0,1,0,NaN,255,255,117,0,0,0,0,NaN
0,0,0,0,0,0,8,63,120,99,38,103,251,255,255,182,NaN,NaN,NaN,46,251,255,170,2,0,0,0,0
0,0,0,0,0,0,0,1,3,2,0,10,161,255,NaN,255,NaN,233,NaN,11,NaN,255,212,7,NaN,0,NaN,0
NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,23,201,255,255,NaN,255,66,NaN,NaN,NaN,214,NaN,0,NaN,0,0
NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,59,240,255,NaN,NaN,43,NaN,68,250,150,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,247,255,NaN,11,0,8,80,27,0,0,0,0,0
