0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,1,0,0,NaN,3,5,14,36,79,88
0,0,NaN,0,0,0,0,1,5,5,1,0,0,NaN,0,0,NaN,NaN,25,16,23,42,78,100,146,195,235,237
0,0,0,0,0,0,6,42,94,92,NaN,5,7,NaN,12,24,NaN,53,163,147,175,213,239,NaN,254,255,255,255
0,0,0,0,0,2,69,212,249,249,190,91,115,138,150,189,210,226,NaN,254,255,255,255,255,255,255,255,255
0,0,0,0,0,27,199,255,255,255,255,250,255,255,255,255,255,255,255,255,NaN,255,255,NaN,253,252,NaN,205
0,0,0,0,5,124,253,255,NaN,NaN,255,255,NaN,255,255,NaN,255,255,255,255,247,228,195,173,132,138,216,71
0,0,0,0,NaN,227,255,255,255,255,NaN,255,255,255,255,NaN,239,251,255,220,94,57,29,20,10,21,58,9
0,0,0,NaN,NaN,254,248,218,NaN,217,254,255,254,175,122,88,57,NaN,255,NaN,4,1,0,0,0,NaN,3,0
0,0,0,1,132,255,172,NaN,39,74,248,255,NaN,40,8,4,9,NaN,255,81,0,0,0,0,0,NaN,0,0
0,NaN,0,1,154,255,114,14,NaN,NaN,254,255,142,6,0,NaN,NaN,230,252,48,0,0,0,0,0,0,0,0
0,NaN,0,1,151,255,210,152,204,253,255,245,NaN,0,0,0,49,NaN,238,25,NaN,NaN,0,0,0,NaN,0,0
0,0,NaN,1,116,255,NaN,255,255,255,255,196,9,0,0,0,84,254,NaN,11,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,51,235,255,255,255,255,NaN,140,1,0,0,0,117,255,182,4,0,NaN,NaN,0,0,0,0,0
NaN,0,0,1,10,99,NaN,221,205,238,254,86,0,0,0,1,151,255,141,1,0,0,NaN,0,0,NaN,0,0
0,0,9,49,60,NaN,22,NaN,58,235,240,35,NaN,0,NaN,6,190,255,94,0,0,NaN,NaN,0,0,0,NaN,0
0,7,95,217,230,157,37,6,NaN,NaN,NaN,10,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
2,62,230,255,255,NaN,176,NaN,214,255,132,2,0,0,0,32,244,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN
NaN,183,NaN,255,254,255,254,227,254,238,49,0,0,0,0,69,255,212,14,0,0,0,0,NaN,NaN,0,0,0
150,252,251,NaN,162,249,NaN,255,NaN,145,8,0,0,0,2,NaN,255,NaN,3,0,0,0,0,0,0,0,NaN,0
249,243,139,38,58,221,255,NaN,249,52,0,0,0,0,11,197,255,104,0,0,0,0,0,0,0,NaN,NaN,0
255,189,37,77,195,252,255,255,NaN,80,1,0,NaN,0,45,243,245,47,0,0,0,0,0,NaN,0,0,0,0
255,211,178,243,NaN,255,NaN,244,255,175,7,0,0,0,NaN,255,193,10,0,0,0,0,0,0,NaN,0,NaN,0
255,255,255,255,255,233,112,NaN,253,236,36,NaN,0,3,165,255,125,1,NaN,0,0,0,NaN,0,0,NaN,NaN,0
254,NaN,255,252,210,91,11,25,213,254,104,NaN,0,9,207,249,57,0,0,0,0,0,0,NaN,0,0,NaN,NaN
176,245,199,106,41,7,0,3,121,255,186,9,0,NaN,212,201,15,0,0,0,0,0,NaN,0,0,0,0,0
NaN,74,33,6,NaN,0,NaN,NaN,38,NaN,238,36,0,5,123,NaN,2,0,0,0,0,NaN,0,0,0,0,0,0
1,4,1,0,0,0,0,0,6,150,253,75,0,1,20,10,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,61,248,96,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0
