0,0,NaN,NaN,0,1,13,36,87,156,NaN,150,95,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,2,30,144,212,244,254,255,NaN,246,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,2,43,178,253,255,255,255,255,255,255,255,225,91,NaN,3,1,NaN,1,0,0,0,0,NaN,1,1
0,0,1,42,203,255,255,255,255,NaN,255,255,255,NaN,255,238,161,114,85,72,54,NaN,33,36,NaN,42,73,57
0,0,NaN,165,254,NaN,255,NaN,255,255,255,255,255,255,255,255,255,252,246,243,236,220,215,219,216,NaN,NaN,NaN
0,1,86,248,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN
0,NaN,183,255,NaN,255,255,252,210,198,184,213,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255
0,36,236,255,NaN,252,255,187,38,26,19,104,254,255,255,255,245,152,157,179,201,NaN,NaN,255,255,255,252,180
0,58,249,255,196,118,161,NaN,2,0,7,163,255,255,255,NaN,183,NaN,9,15,22,36,195,255,NaN,231,124,29
0,60,NaN,255,146,8,13,4,0,1,43,235,255,255,255,243,93,1,0,0,0,NaN,152,255,255,NaN,NaN,1
0,52,247,255,174,9,0,1,3,31,169,NaN,NaN,255,253,122,NaN,0,0,0,0,NaN,NaN,255,255,150,2,0
NaN,31,233,NaN,245,110,37,NaN,NaN,195,NaN,255,255,255,248,53,0,0,0,0,0,4,166,NaN,255,122,1,0
0,10,180,255,255,NaN,220,NaN,249,255,255,254,255,255,NaN,34,0,NaN,0,0,0,7,190,255,NaN,100,0,0
NaN,NaN,90,249,255,255,255,255,255,255,254,203,252,255,208,15,NaN,0,0,0,0,NaN,NaN,255,NaN,67,NaN,NaN
92,155,123,173,NaN,255,255,NaN,255,NaN,NaN,133,254,255,161,4,NaN,0,NaN,NaN,0,18,224,NaN,229,28,NaN,0
246,255,250,206,162,184,197,177,NaN,60,17,185,NaN,254,NaN,1,0,0,NaN,0,0,42,245,255,NaN,NaN,NaN,0
255,255,255,255,223,102,30,15,7,2,43,NaN,255,NaN,40,0,0,NaN,0,0,0,72,NaN,255,145,3,0,0
255,255,255,255,255,241,104,NaN,0,8,141,NaN,255,185,NaN,0,0,0,0,0,0,98,NaN,255,110,1,0,0
255,255,NaN,255,255,255,239,100,NaN,80,239,255,NaN,95,NaN,0,0,0,0,0,NaN,118,255,255,94,NaN,0,0
NaN,255,255,250,255,255,255,233,122,224,255,NaN,195,20,0,0,0,0,NaN,NaN,NaN,140,255,NaN,67,0,0,0
NaN,255,255,225,230,NaN,255,255,252,255,255,247,NaN,2,0,0,0,0,0,0,3,162,255,245,44,0,NaN,0
162,255,255,255,251,255,255,255,255,255,254,155,14,0,NaN,NaN,0,0,0,0,6,182,255,NaN,36,0,0,0
54,232,255,255,255,255,NaN,255,255,255,228,NaN,1,0,NaN,0,0,NaN,0,0,10,198,NaN,229,24,NaN,0,0
7,107,234,255,255,255,NaN,255,255,255,NaN,100,13,0,0,0,0,0,0,NaN,15,212,255,212,NaN,NaN,NaN,0
0,11,74,165,NaN,225,216,215,254,255,255,NaN,128,21,2,0,0,0,0,0,28,233,255,198,10,0,0,NaN
0,0,2,13,28,35,29,35,157,247,255,255,252,NaN,NaN,2,0,0,0,0,37,241,255,159,4,0,NaN,NaN
0,0,0,0,0,0,0,1,20,NaN,NaN,254,255,NaN,185,16,0,0,NaN,NaN,22,208,240,77,1,0,0,0
0,0,0,NaN,0,0,NaN,0,0,7,NaN,NaN,255,255,230,27,0,NaN,0,0,5,82,101,13,0,0,0,0
