0,0,0,0,0,0,9,142,255,255,255,155,NaN,1,1,NaN,2,13,33,NaN,253,85,NaN,149,150,134,NaN,125
0,0,0,NaN,0,3,89,244,NaN,255,255,NaN,114,NaN,45,50,73,151,197,NaN,255,234,230,254,254,252,255,NaN
0,NaN,0,0,0,37,231,255,255,255,255,255,251,233,229,233,247,255,255,NaN,255,255,255,NaN,255,255,255,255
0,0,0,0,NaN,131,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
NaN,0,0,0,31,NaN,255,255,236,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,236,197
0,NaN,NaN,NaN,118,255,255,227,75,222,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,232,186,NaN,69,NaN,NaN
0,0,0,NaN,194,255,253,NaN,5,122,209,252,NaN,255,251,239,225,198,167,213,255,NaN,69,22,NaN,2,1,0
0,0,0,10,NaN,255,187,12,0,12,30,197,255,198,67,48,34,20,11,NaN,255,252,30,NaN,0,0,0,NaN
0,NaN,0,9,223,255,135,NaN,NaN,0,1,155,255,NaN,NaN,1,0,0,0,112,255,255,42,0,0,NaN,0,0
0,0,0,3,182,255,183,18,18,5,1,NaN,255,NaN,0,NaN,0,0,NaN,85,255,NaN,NaN,0,0,0,0,0
0,0,0,0,115,255,241,167,178,107,49,173,255,110,0,0,0,0,NaN,71,255,255,64,0,0,0,0,0
0,0,0,0,47,246,255,NaN,255,253,NaN,220,255,85,0,0,0,0,0,NaN,NaN,255,NaN,0,0,0,0,NaN
0,0,0,NaN,9,187,255,255,NaN,255,NaN,254,254,59,0,NaN,0,0,0,NaN,NaN,255,86,0,0,NaN,0,0
NaN,0,0,NaN,NaN,72,245,255,255,255,NaN,255,242,26,NaN,0,0,0,0,36,251,255,90,0,0,0,NaN,0
NaN,0,0,0,0,6,NaN,NaN,244,233,NaN,255,189,5,0,0,NaN,0,NaN,NaN,247,255,95,NaN,0,0,0,0
0,NaN,0,0,0,0,NaN,47,NaN,124,254,NaN,118,0,0,0,0,0,0,14,237,255,NaN,0,0,0,0,0
0,0,0,0,0,0,0,1,36,NaN,255,244,42,0,0,0,0,0,NaN,8,226,255,117,0,0,0,0,0
0,0,0,0,0,0,0,16,162,NaN,255,172,5,NaN,0,0,0,0,0,5,214,255,126,0,0,NaN,0,NaN
0,0,0,0,0,0,12,128,251,255,247,59,NaN,0,0,0,0,0,0,3,205,255,123,0,0,0,0,0
0,0,0,0,0,NaN,124,248,255,254,142,7,0,0,NaN,NaN,0,0,0,3,NaN,NaN,108,0,0,0,NaN,0
6,NaN,NaN,15,NaN,NaN,NaN,255,255,236,83,NaN,15,1,0,0,0,0,0,NaN,206,255,98,0,0,0,0,0
109,169,NaN,174,210,254,NaN,NaN,255,NaN,246,231,NaN,62,14,2,0,0,0,7,NaN,255,88,0,0,0,0,0
248,255,255,NaN,NaN,NaN,255,255,NaN,255,255,255,254,231,159,59,5,0,0,NaN,228,NaN,68,NaN,0,0,0,0
255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,224,98,10,0,10,229,255,NaN,0,0,0,NaN,0
255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,245,105,NaN,NaN,NaN,246,24,0,0,0,0,NaN
250,NaN,255,NaN,255,237,216,217,217,232,236,243,255,255,255,255,NaN,230,28,3,200,NaN,7,0,0,0,NaN,0
91,153,192,168,115,59,34,34,34,48,52,NaN,NaN,198,229,252,255,254,NaN,1,145,NaN,1,0,0,0,0,0
NaN,13,24,16,5,2,0,0,0,1,NaN,1,NaN,NaN,57,146,226,253,58,0,46,35,0,NaN,0,NaN,0,0
