0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,1,3,5,6,NaN,20,NaN,NaN,104,124
NaN,0,0,0,NaN,0,0,NaN,1,5,7,9,NaN,NaN,1,3,10,NaN,45,80,NaN,110,136,178,NaN,226,246,NaN
0,0,NaN,0,0,NaN,0,3,52,111,136,153,NaN,59,NaN,NaN,152,205,233,253,255,NaN,NaN,255,255,NaN,255,NaN
NaN,0,0,NaN,0,0,0,27,199,251,255,NaN,249,234,NaN,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,236
0,0,0,0,0,NaN,1,NaN,255,NaN,NaN,255,NaN,255,255,NaN,255,255,NaN,255,255,NaN,225,194,197,240,193,65
0,NaN,0,0,0,NaN,NaN,146,NaN,NaN,NaN,255,NaN,255,NaN,255,242,218,178,NaN,255,235,NaN,26,37,NaN,37,4
NaN,0,0,0,0,NaN,9,NaN,NaN,189,205,255,255,255,214,111,56,31,29,204,NaN,193,14,0,1,4,1,0
NaN,0,0,0,0,0,13,NaN,255,107,63,NaN,255,255,162,9,1,NaN,32,234,255,157,4,0,0,0,0,NaN
0,0,0,0,0,0,12,203,NaN,230,162,218,255,255,174,5,0,0,NaN,247,255,131,2,NaN,0,NaN,0,0
0,0,0,0,0,0,7,NaN,255,255,255,254,255,255,149,3,NaN,NaN,75,254,255,103,1,NaN,0,0,0,0
0,0,0,0,NaN,0,2,75,NaN,252,255,NaN,255,240,65,1,0,1,110,255,254,76,0,0,0,0,0,0
NaN,NaN,0,0,0,NaN,0,10,62,NaN,216,255,255,NaN,11,0,0,3,NaN,255,244,46,0,0,0,0,0,0
0,0,NaN,0,0,1,NaN,0,1,14,144,255,249,71,1,NaN,0,8,187,255,216,19,0,NaN,0,NaN,0,0
0,0,0,2,20,47,38,8,4,62,223,255,203,NaN,0,0,0,20,217,255,NaN,8,0,NaN,0,0,0,NaN
0,0,11,62,177,235,221,105,NaN,214,255,252,105,3,NaN,0,0,53,245,255,133,2,NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,225,255,255,255,240,224,255,255,NaN,24,0,0,0,1,108,254,253,NaN,0,0,0,0,NaN,0,0
12,137,249,255,255,255,255,255,255,NaN,230,69,2,0,0,0,12,186,255,217,22,0,0,0,0,0,NaN,NaN
83,242,255,244,179,165,251,NaN,255,250,NaN,8,0,NaN,0,0,NaN,239,NaN,144,4,0,0,NaN,NaN,0,0,0
230,255,230,96,NaN,NaN,252,255,255,217,NaN,0,0,0,NaN,3,NaN,254,237,51,0,0,0,0,0,NaN,NaN,NaN
NaN,250,133,116,201,NaN,255,255,255,233,34,0,NaN,0,0,22,NaN,255,NaN,10,0,0,0,0,0,0,0,0
255,251,225,253,NaN,255,245,223,NaN,252,77,0,NaN,0,NaN,79,NaN,239,62,1,0,0,0,NaN,0,0,0,0
255,255,255,NaN,255,213,104,NaN,250,NaN,124,2,NaN,0,2,NaN,NaN,153,NaN,0,NaN,0,0,0,0,0,0,NaN
252,NaN,253,216,120,37,5,16,204,255,178,7,0,NaN,1,47,112,33,NaN,0,0,0,0,0,0,0,0,0
125,NaN,NaN,48,9,1,0,2,137,NaN,220,22,0,0,0,6,11,2,NaN,0,0,0,0,0,0,NaN,0,0
7,11,7,1,0,0,0,0,72,NaN,248,56,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,0,0,NaN,NaN,254,NaN,1,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,NaN,NaN,0,0,8,NaN,255,151,3,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,1,115,255,177,5,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0
