NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0
NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,1,NaN,57,32,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,1,58,165,222,254,249,211,130,19,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,248,255,NaN,251,NaN,202,254,205,12,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,0,158,252,143,18,31,NaN,58,238,255,123,0,0,NaN,0,0,NaN,0,0,NaN,2,13,48,107,159,215
0,0,0,170,206,NaN,4,27,108,229,255,245,215,2,0,0,2,20,NaN,79,130,139,195,NaN,255,255,241,187
0,0,NaN,93,244,145,202,NaN,255,255,239,158,220,2,0,0,125,245,NaN,255,255,255,246,206,139,75,23,2
NaN,NaN,NaN,9,182,254,255,254,229,118,114,153,232,5,NaN,0,154,249,233,183,119,86,29,3,0,0,0,0
0,0,NaN,0,6,57,71,52,9,0,0,179,206,1,0,0,93,198,11,40,7,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,4,222,164,0,0,0,17,55,2,NaN,94,0,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,0,0,0,0,45,253,105,0,NaN,0,0,0,2,221,NaN,0,0,0,0,0,0,0
18,2,0,0,7,0,0,0,0,3,175,225,13,0,0,0,0,0,1,210,218,2,NaN,0,0,0,0,0
46,NaN,1,5,26,8,0,0,0,NaN,254,104,0,0,0,0,0,0,0,186,233,5,NaN,0,0,0,NaN,0
NaN,113,188,220,247,NaN,NaN,1,59,247,191,7,0,NaN,0,0,0,0,0,182,230,4,0,0,0,0,0,0
102,255,248,182,172,233,250,132,223,232,NaN,0,0,0,0,0,NaN,0,NaN,NaN,210,1,NaN,0,0,0,NaN,0
NaN,202,54,2,1,37,238,NaN,237,62,0,0,0,0,0,NaN,NaN,0,0,206,198,1,0,0,NaN,NaN,0,NaN
229,NaN,NaN,5,57,174,253,255,134,0,0,0,0,0,0,4,4,0,1,NaN,179,0,0,0,0,0,0,NaN
131,229,178,NaN,253,236,144,236,195,1,0,0,0,NaN,0,NaN,0,0,NaN,241,139,0,NaN,NaN,0,0,0,0
3,100,182,165,78,NaN,1,153,244,11,0,0,0,0,0,0,0,NaN,19,251,NaN,0,0,0,0,0,0,0
0,0,1,NaN,0,0,0,91,NaN,53,0,NaN,0,0,NaN,0,0,0,58,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,27,NaN,120,0,0,0,0,NaN,0,0,0,NaN,224,5,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,1,174,231,43,0,0,0,0,0,0,NaN,101,137,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,33,200,119,0,0,0,0,0,0,0,8,9,0,NaN,0,0,0,0,0,NaN
0,NaN,0,NaN,0,NaN,0,0,1,5,3,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0
0,0,NaN,NaN,0,0,0,NaN,87,71,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN
