0,NaN,0,7,30,23,11,10,NaN,13,25,36,NaN,8,2,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0
0,0,3,87,NaN,212,184,182,183,190,217,232,214,166,103,50,NaN,13,8,3,1,0,0,0,0,0,0,0
0,0,15,193,255,255,255,255,255,255,255,255,255,NaN,254,NaN,208,189,NaN,118,75,NaN,28,15,3,NaN,0,0
NaN,0,14,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,249,233,219,184,109,47,41,40
0,0,14,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,253,236,235,233
0,5,103,245,255,254,199,123,117,109,109,122,223,255,255,255,234,186,186,217,NaN,255,255,NaN,255,255,NaN,NaN
NaN,42,226,255,255,NaN,38,NaN,2,2,2,5,141,NaN,NaN,255,178,23,12,26,NaN,NaN,255,NaN,255,255,254,236
3,NaN,254,255,NaN,47,NaN,0,0,0,0,2,126,255,255,255,226,30,NaN,0,59,247,255,255,216,155,105,38
10,NaN,255,NaN,150,5,0,0,NaN,NaN,0,3,NaN,255,NaN,255,NaN,20,0,0,NaN,252,255,255,153,9,3,0
12,192,NaN,255,NaN,2,0,NaN,NaN,NaN,NaN,45,168,255,255,NaN,122,4,0,0,62,250,NaN,255,174,7,NaN,0
8,170,NaN,NaN,194,72,40,50,87,128,176,231,254,255,255,246,60,0,0,0,64,NaN,NaN,255,168,NaN,0,0
NaN,106,253,255,255,247,234,240,251,NaN,255,255,255,255,255,215,24,0,0,1,95,NaN,255,255,134,3,0,0
NaN,NaN,176,NaN,255,255,255,255,NaN,255,255,250,255,NaN,NaN,162,7,0,0,2,129,255,255,255,NaN,1,NaN,NaN
0,1,26,NaN,NaN,228,234,231,207,170,NaN,111,250,255,252,NaN,1,0,0,NaN,158,255,255,NaN,72,NaN,0,0
6,25,NaN,22,20,27,NaN,29,16,7,7,136,255,255,216,23,0,0,NaN,6,175,255,255,NaN,38,0,0,0
109,212,232,173,49,3,0,0,NaN,0,26,213,255,255,150,5,0,0,0,NaN,193,255,255,214,21,0,0,0
250,255,255,255,219,NaN,6,0,0,5,107,NaN,NaN,245,68,1,0,0,0,NaN,206,NaN,255,212,19,NaN,0,0
255,255,255,255,255,230,79,NaN,1,NaN,227,255,255,194,18,NaN,0,0,0,14,206,255,255,NaN,23,0,NaN,0
255,255,NaN,255,255,255,220,57,NaN,151,255,255,252,NaN,2,0,0,0,0,NaN,223,255,255,226,28,0,0,NaN
255,255,249,NaN,254,255,255,213,158,247,255,255,187,23,0,0,0,0,0,NaN,NaN,255,255,193,18,0,0,0
255,255,247,95,169,254,255,255,255,255,NaN,220,49,1,0,0,0,0,0,34,237,255,252,NaN,3,0,NaN,0
NaN,255,255,204,133,232,255,255,255,255,238,81,4,0,0,0,0,0,0,54,248,255,234,31,0,0,0,0
240,255,NaN,255,NaN,255,255,255,255,255,NaN,51,2,0,0,0,0,0,5,123,254,NaN,226,NaN,NaN,0,0,0
92,228,NaN,255,NaN,255,255,255,NaN,255,255,198,50,6,1,0,0,0,22,208,255,255,191,13,0,0,0,0
7,NaN,169,NaN,212,182,126,132,NaN,255,255,255,223,127,31,2,0,0,NaN,193,255,245,91,2,0,0,0,0
0,2,11,20,23,13,NaN,7,NaN,178,248,255,255,253,NaN,47,1,0,3,55,140,102,14,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,2,18,96,209,NaN,NaN,255,137,NaN,0,NaN,1,NaN,4,0,0,0,0,NaN,NaN
NaN,0,0,0,0,NaN,0,NaN,0,0,3,34,141,241,NaN,145,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN
