NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,NaN,NaN,0,0,0,0,NaN,12,47,42,5,0,0,0,0,0,NaN,34,9,2,0,0,NaN,NaN,0,0,NaN
NaN,0,0,0,0,0,0,128,222,NaN,252,198,90,21,0,0,0,5,231,NaN,193,166,161,160,NaN,154,160,NaN
0,NaN,0,0,0,0,2,192,255,255,255,255,255,NaN,NaN,0,0,1,NaN,241,252,255,255,255,NaN,255,255,255
0,NaN,0,0,0,0,49,253,224,NaN,198,254,255,NaN,27,0,NaN,0,2,12,27,NaN,61,157,NaN,71,38,53
0,0,0,NaN,0,0,99,232,32,0,6,97,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,87,219,1,0,0
0,NaN,0,NaN,NaN,0,103,158,0,0,0,1,140,NaN,NaN,0,0,NaN,0,0,0,0,0,62,226,2,NaN,0
0,0,0,0,NaN,0,124,140,0,0,0,0,55,NaN,99,NaN,NaN,0,0,0,0,0,NaN,67,241,6,NaN,0
0,NaN,0,0,0,NaN,120,135,NaN,3,0,13,206,248,143,0,0,NaN,0,0,NaN,NaN,NaN,54,252,NaN,0,0
0,0,0,0,0,NaN,75,153,NaN,1,28,193,NaN,120,176,0,0,NaN,0,0,0,NaN,0,NaN,255,35,NaN,NaN
0,0,0,0,0,0,26,NaN,115,134,223,231,54,82,NaN,1,0,0,NaN,0,NaN,0,0,19,NaN,39,0,0
0,NaN,0,0,0,NaN,NaN,147,242,240,160,34,0,83,209,NaN,0,0,0,NaN,0,0,0,15,251,43,0,NaN
0,NaN,0,NaN,NaN,0,0,2,NaN,16,1,NaN,0,89,191,0,NaN,0,0,0,0,NaN,0,NaN,251,40,0,0
NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,182,0,NaN,0,0,0,0,0,NaN,12,249,59,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,177,139,0,0,0,0,0,0,0,0,NaN,241,76,0,0
0,NaN,0,0,0,NaN,0,0,5,NaN,1,0,7,233,NaN,0,NaN,0,0,0,0,0,0,NaN,216,96,0,0
NaN,NaN,NaN,NaN,0,NaN,11,121,212,221,152,35,65,NaN,13,NaN,0,0,0,0,0,0,0,1,212,103,0,0
NaN,NaN,NaN,0,0,NaN,170,255,255,250,255,245,219,NaN,1,0,0,0,0,0,0,0,NaN,NaN,NaN,113,0,0
0,0,0,0,0,NaN,250,NaN,87,30,103,181,255,236,51,0,NaN,0,0,0,0,0,0,NaN,181,130,0,0
0,0,0,0,0,73,250,34,0,0,0,NaN,254,243,NaN,48,0,0,NaN,0,0,0,0,NaN,230,143,0,0
NaN,0,0,NaN,0,132,192,1,0,0,2,NaN,193,38,NaN,221,24,0,0,NaN,0,0,0,60,253,142,0,0
0,NaN,0,0,0,NaN,153,0,0,NaN,51,254,90,0,55,240,NaN,0,0,0,0,0,0,2,NaN,127,NaN,NaN
0,0,NaN,0,NaN,135,NaN,0,0,2,169,210,NaN,0,0,25,3,0,0,0,0,0,0,0,142,80,0,NaN
0,NaN,0,0,NaN,81,245,20,3,117,253,114,0,0,0,0,NaN,0,NaN,0,0,0,0,0,3,1,NaN,0
NaN,0,0,0,0,21,253,99,174,254,207,12,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0
