0,0,0,0,0,0,0,0,14,59,102,NaN,84,24,32,60,72,NaN,137,175,NaN,NaN,155,200,251,255,255,185
0,0,NaN,0,0,0,0,8,95,215,244,248,231,168,186,NaN,230,NaN,NaN,255,253,252,255,255,255,255,255,251
0,NaN,0,0,NaN,0,1,54,223,255,255,255,255,255,255,NaN,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN
NaN,NaN,0,NaN,0,0,14,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,249,246,254,255
0,0,NaN,0,0,0,59,242,255,248,254,NaN,255,255,NaN,255,NaN,NaN,193,241,255,244,NaN,156,109,NaN,183,254
NaN,NaN,0,0,0,2,124,255,NaN,120,199,NaN,NaN,255,255,206,114,54,34,181,NaN,179,36,19,7,6,46,131
0,0,0,0,0,NaN,186,255,193,53,NaN,245,255,255,165,57,12,2,9,190,255,147,3,0,0,0,3,NaN
0,0,0,0,0,NaN,230,255,213,172,NaN,247,NaN,247,47,NaN,0,NaN,NaN,NaN,255,114,1,NaN,0,0,0,NaN
0,0,NaN,0,0,42,244,255,255,255,NaN,NaN,255,248,35,0,0,0,71,252,NaN,74,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,255,255,255,240,236,255,243,30,0,0,1,117,255,235,35,0,0,0,0,0,0
0,0,0,NaN,0,29,223,255,252,NaN,NaN,162,255,NaN,18,0,0,4,NaN,255,200,12,NaN,0,0,0,0,0
0,0,0,0,0,9,111,NaN,128,58,21,176,255,190,7,0,0,13,NaN,255,157,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,1,13,23,NaN,NaN,45,232,255,131,2,0,0,39,238,255,115,1,0,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,NaN,157,254,248,NaN,0,NaN,NaN,82,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,0,NaN,3,79,244,255,196,15,NaN,0,2,NaN,255,237,35,0,0,0,0,0,0,0
0,0,0,4,8,6,3,1,35,196,NaN,252,100,NaN,0,0,NaN,195,255,199,NaN,0,0,0,0,0,0,NaN
0,NaN,NaN,71,NaN,96,57,25,144,253,255,193,23,0,0,0,37,NaN,255,146,NaN,0,0,0,0,0,NaN,NaN
1,16,NaN,NaN,248,244,217,163,242,255,237,73,2,0,0,0,86,254,253,85,1,NaN,NaN,NaN,0,0,0,0
15,NaN,234,255,255,255,255,255,255,253,140,11,0,0,0,NaN,147,255,NaN,35,NaN,NaN,0,0,0,NaN,0,0
89,239,255,255,255,NaN,255,255,NaN,227,44,1,0,0,0,NaN,201,255,184,10,0,0,0,0,0,NaN,NaN,NaN
205,255,255,243,254,255,255,255,255,245,81,4,0,0,0,31,237,255,NaN,NaN,0,0,0,0,NaN,0,0,0
255,254,NaN,216,255,255,255,NaN,NaN,255,211,NaN,2,0,0,65,253,249,58,0,0,0,0,0,NaN,NaN,0,0
255,244,225,NaN,255,254,NaN,169,240,NaN,255,NaN,24,1,2,122,255,226,24,0,0,0,NaN,0,0,0,0,NaN
255,255,255,255,NaN,188,NaN,24,117,244,255,250,119,13,9,187,255,180,8,0,0,0,0,NaN,0,0,0,0
255,255,255,253,179,45,4,NaN,18,139,247,NaN,227,45,31,NaN,255,NaN,2,NaN,0,0,0,0,0,NaN,0,0
255,255,250,175,NaN,3,NaN,0,1,25,137,NaN,239,NaN,65,254,247,60,NaN,0,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,34,3,0,0,0,0,1,NaN,88,116,24,98,255,209,19,0,0,0,0,0,0,NaN,0,0,NaN
NaN,41,NaN,1,NaN,0,0,0,0,0,1,7,14,3,112,NaN,156,4,0,0,0,0,0,0,0,0,0,0
