0,0,0,0,NaN,0,0,0,0,1,12,NaN,99,158,180,186,192,194,188,181,228,237,NaN,66,69,33,17,13
0,0,0,0,0,0,NaN,0,0,NaN,89,NaN,242,255,NaN,255,255,255,255,NaN,255,255,244,214,200,164,146,NaN
0,0,0,0,0,NaN,NaN,0,NaN,79,NaN,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255
0,NaN,0,0,NaN,0,NaN,5,NaN,203,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,NaN,NaN,0,0,1,38,181,255,255,255,255,255,255,255,188,173,206,NaN,255,255,255,255,255,255,255,255
0,0,0,0,0,0,10,126,251,255,255,255,255,255,255,252,82,22,38,NaN,255,255,248,165,165,NaN,224,215
0,0,0,0,0,1,39,215,255,255,255,255,255,255,NaN,255,NaN,2,6,137,255,255,217,39,19,38,NaN,43
0,0,0,0,0,3,90,248,255,255,255,255,255,255,255,255,NaN,NaN,5,142,255,255,215,28,NaN,NaN,2,1
0,0,0,0,0,6,NaN,255,255,204,196,255,255,255,255,255,NaN,2,4,124,255,255,NaN,30,0,0,0,0
0,NaN,NaN,0,0,12,NaN,NaN,255,178,206,255,255,255,NaN,251,71,NaN,NaN,94,251,NaN,NaN,30,0,0,0,0
0,0,0,0,0,18,194,NaN,255,254,NaN,255,255,255,255,234,43,NaN,NaN,80,248,255,219,29,0,NaN,NaN,0
0,NaN,0,0,0,NaN,NaN,255,NaN,NaN,255,255,255,NaN,NaN,198,NaN,0,1,81,NaN,255,NaN,25,NaN,0,0,0
0,0,0,NaN,0,12,156,255,NaN,255,NaN,249,254,255,NaN,138,7,0,1,86,250,255,NaN,16,NaN,0,0,0
0,0,NaN,15,26,23,74,213,255,253,210,172,254,255,247,70,1,0,2,101,253,255,NaN,9,0,0,0,0
3,17,60,136,NaN,156,99,89,116,105,81,204,255,255,200,25,0,0,4,121,NaN,NaN,157,NaN,0,0,NaN,0
53,NaN,224,255,255,255,246,178,65,31,NaN,251,255,252,106,6,NaN,0,5,135,255,NaN,150,6,0,0,NaN,0
NaN,254,NaN,NaN,255,255,NaN,255,NaN,147,NaN,255,255,193,30,0,NaN,0,6,142,NaN,255,131,5,NaN,0,0,0
255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,71,NaN,NaN,NaN,0,6,147,255,252,NaN,NaN,0,0,NaN,0
255,NaN,255,NaN,NaN,255,NaN,255,255,255,255,250,NaN,13,0,NaN,0,0,9,NaN,255,245,NaN,1,0,0,0,NaN
255,255,255,255,255,255,255,255,255,255,255,170,28,1,0,0,0,0,19,194,NaN,236,NaN,0,0,0,0,0
255,NaN,255,255,255,255,255,NaN,255,255,250,91,NaN,0,0,NaN,0,0,43,228,255,212,28,0,0,0,0,NaN
155,236,255,255,255,255,255,255,255,255,NaN,120,4,0,NaN,NaN,0,2,86,248,255,181,NaN,0,0,0,0,0
NaN,NaN,NaN,213,221,214,186,138,200,NaN,255,184,17,0,0,0,0,4,NaN,255,255,133,6,NaN,NaN,NaN,NaN,0
1,6,22,41,NaN,42,27,15,87,247,255,232,44,0,0,0,0,3,NaN,249,234,69,2,0,0,0,0,0
0,0,NaN,NaN,2,NaN,1,0,NaN,216,255,NaN,80,NaN,0,0,0,1,38,140,112,19,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,12,168,255,254,116,NaN,0,0,0,0,5,20,15,2,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,NaN,4,109,255,255,NaN,4,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,68,245,254,NaN,4,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0
