0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,0,2,11,37,48,22,1,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,NaN,79,165,223,NaN,253,234,NaN,3,NaN,0,0,0,0,NaN,0,NaN,1,5,12,16,19,22,13
0,0,0,NaN,NaN,252,255,255,255,255,255,NaN,103,0,0,0,1,NaN,121,NaN,130,166,206,232,240,243,245,236
0,NaN,0,37,NaN,255,255,NaN,NaN,255,NaN,255,236,20,0,6,141,243,255,255,NaN,255,248,229,229,223,204,208
0,0,0,20,240,253,247,NaN,253,255,255,255,255,84,0,62,254,244,197,141,118,79,33,NaN,12,9,NaN,5
0,0,0,NaN,189,250,199,167,124,NaN,255,NaN,255,132,NaN,56,NaN,172,NaN,0,1,0,0,0,NaN,0,0,0
0,0,0,0,55,215,255,255,255,255,229,197,NaN,126,0,1,106,NaN,6,NaN,158,NaN,0,NaN,0,NaN,0,NaN
0,0,0,0,0,14,108,165,180,131,NaN,208,255,107,0,0,24,146,7,26,251,173,0,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,NaN,1,0,65,254,255,71,0,NaN,0,1,0,7,225,201,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,196,NaN,243,25,NaN,0,NaN,0,NaN,2,208,NaN,1,0,0,0,0,NaN
0,0,0,0,1,4,1,0,1,116,254,255,NaN,1,0,0,0,0,0,5,225,194,1,0,0,0,0,0
0,1,NaN,NaN,164,201,NaN,29,120,NaN,NaN,195,13,0,NaN,0,0,0,0,16,244,185,0,0,0,0,0,NaN
NaN,158,228,255,249,NaN,NaN,245,255,253,158,16,0,0,0,0,0,0,0,25,246,167,NaN,NaN,0,0,0,NaN
244,242,239,255,255,255,255,255,NaN,89,NaN,0,0,0,NaN,0,NaN,0,NaN,27,251,NaN,0,NaN,0,0,0,0
255,169,186,255,NaN,255,255,NaN,27,0,0,0,0,NaN,0,0,0,NaN,0,45,254,100,NaN,0,0,0,0,NaN
178,247,253,245,211,127,185,254,NaN,0,0,0,0,0,0,0,NaN,0,NaN,63,255,83,0,0,0,0,NaN,NaN
4,36,NaN,NaN,8,0,114,255,70,NaN,NaN,0,0,0,0,0,0,0,0,66,NaN,NaN,0,0,NaN,0,NaN,NaN
0,NaN,0,0,0,NaN,66,NaN,89,NaN,0,0,0,0,0,0,0,0,0,65,NaN,13,0,0,0,0,0,0
0,0,0,0,0,0,NaN,251,144,NaN,0,0,0,0,0,NaN,NaN,0,0,37,209,4,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,4,NaN,248,NaN,45,NaN,0,0,0,0,NaN,0,0,NaN,35,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,61,218,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,NaN,8,10,1,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0
0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
