NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,3,53,4,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,253,174,NaN,NaN,NaN,0,0,3
0,0,NaN,0,0,0,1,NaN,23,38,57,NaN,42,8,0,0,0,NaN,0,95,NaN,NaN,254,237,182,NaN,156,203
0,0,0,0,0,16,141,NaN,247,253,255,255,254,NaN,66,0,0,0,0,23,223,255,255,255,255,255,255,255
0,0,0,0,0,NaN,255,222,144,NaN,88,132,176,254,NaN,21,NaN,0,0,NaN,NaN,255,255,255,255,255,255,255
NaN,0,0,NaN,0,133,255,254,246,238,245,253,252,255,255,75,0,0,27,239,NaN,231,163,131,NaN,191,223,241
0,0,0,0,NaN,11,84,112,164,NaN,NaN,214,246,255,NaN,96,0,NaN,89,255,218,NaN,1,NaN,5,223,197,20
0,0,NaN,0,0,NaN,0,0,0,1,NaN,5,NaN,133,255,144,0,NaN,36,NaN,204,185,12,0,2,209,252,31
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,254,76,0,0,0,91,NaN,88,8,0,0,171,254,41
0,0,0,NaN,0,0,0,0,0,0,NaN,0,1,185,232,7,0,0,NaN,28,136,NaN,NaN,0,0,152,248,NaN
0,0,0,0,0,0,0,0,NaN,0,NaN,0,39,249,159,NaN,NaN,0,0,0,2,0,0,0,NaN,148,254,NaN
NaN,76,71,77,106,88,NaN,4,0,NaN,NaN,7,174,242,44,0,0,0,0,0,0,0,0,0,NaN,161,234,9
254,NaN,254,255,252,255,254,186,27,NaN,94,200,NaN,89,0,0,0,0,0,0,0,0,0,0,1,203,195,NaN
255,151,60,NaN,46,109,188,NaN,225,228,255,NaN,86,1,0,NaN,0,0,0,0,NaN,0,0,0,NaN,234,146,0
NaN,NaN,NaN,224,234,251,NaN,255,NaN,NaN,94,15,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,28,254,101,0
8,NaN,118,143,134,123,112,94,NaN,131,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,80,255,NaN,0
0,0,0,0,0,NaN,NaN,6,228,194,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,NaN,178,231,11,0
0,0,0,NaN,0,NaN,0,0,148,250,42,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,20,NaN,NaN,NaN,0
0,0,NaN,0,0,0,0,0,NaN,253,148,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,80,248,34,0,0
NaN,NaN,0,0,0,NaN,0,0,2,173,251,NaN,79,11,0,NaN,0,0,0,0,0,0,0,147,177,1,0,0
0,0,NaN,0,0,NaN,0,0,0,19,171,242,227,54,0,0,0,NaN,0,0,0,0,0,NaN,35,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,0,2,16,9,1,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
