0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,1,NaN,1,1,1,1,2,NaN
0,0,NaN,NaN,0,0,0,0,0,0,1,1,2,4,7,9,11,NaN,18,23,30,39,43,45,46,NaN,58,74
0,1,2,3,5,9,15,NaN,24,31,NaN,61,76,100,127,143,NaN,163,182,196,208,221,226,228,230,NaN,240,NaN
33,43,63,82,96,NaN,154,170,183,200,219,NaN,241,251,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255
202,215,235,242,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,245,214,208,NaN,NaN,255,255,255,NaN,161,NaN
255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,181,50,34,NaN,162,NaN,NaN,NaN,136,33,57
227,205,173,155,151,226,255,255,255,255,225,184,227,255,255,255,255,208,32,1,9,129,253,255,255,147,13,NaN
48,32,18,17,75,236,255,255,244,159,64,NaN,216,NaN,255,255,255,237,54,1,4,98,NaN,255,255,156,11,0
1,0,0,NaN,NaN,255,255,245,NaN,NaN,74,NaN,254,255,255,NaN,255,NaN,77,3,2,64,237,NaN,255,175,17,0
0,NaN,1,48,218,255,255,193,50,88,213,254,255,255,255,255,255,252,80,NaN,1,NaN,220,255,255,193,23,NaN
0,0,3,79,241,255,255,201,156,235,255,NaN,255,253,254,255,255,236,57,2,NaN,38,NaN,255,NaN,NaN,26,NaN
0,0,3,84,243,NaN,255,255,255,NaN,255,NaN,235,181,NaN,255,255,NaN,27,NaN,0,38,216,NaN,NaN,203,29,0
0,0,2,58,227,255,255,255,255,255,254,212,109,NaN,253,255,252,125,NaN,NaN,0,37,214,255,NaN,209,37,4
NaN,0,NaN,22,146,250,255,255,254,240,NaN,64,76,223,NaN,255,219,NaN,2,0,0,33,206,NaN,255,225,NaN,29
0,0,1,NaN,35,121,183,190,NaN,83,30,58,193,255,NaN,249,131,15,0,0,1,36,206,255,255,233,100,NaN
NaN,23,NaN,NaN,NaN,14,25,27,NaN,11,NaN,178,NaN,255,NaN,189,42,NaN,0,0,NaN,44,214,255,255,213,63,30
146,184,202,NaN,NaN,47,14,NaN,NaN,NaN,184,253,255,255,227,73,7,0,0,0,1,40,214,255,255,NaN,25,4
255,255,255,255,NaN,216,142,88,125,220,255,NaN,255,234,103,NaN,0,0,NaN,NaN,0,36,211,NaN,255,NaN,16,0
255,255,255,255,255,255,253,242,251,255,255,255,234,106,19,1,0,0,NaN,0,0,37,NaN,255,255,184,20,0
255,255,255,255,255,255,255,255,255,NaN,255,219,98,16,1,0,0,0,0,0,1,46,224,255,255,NaN,19,0
255,NaN,NaN,255,255,255,255,255,NaN,255,246,NaN,NaN,1,0,0,0,0,0,0,NaN,68,NaN,255,NaN,NaN,12,0
255,255,255,255,NaN,255,255,255,255,255,253,177,48,6,0,0,0,0,0,0,6,106,248,255,NaN,138,9,NaN
NaN,192,223,233,231,215,196,218,254,255,255,252,186,59,NaN,0,0,0,0,0,NaN,147,255,255,254,106,5,0
11,24,40,48,47,34,NaN,45,144,240,NaN,255,255,207,74,9,0,0,0,0,NaN,171,255,255,239,NaN,2,0
0,NaN,1,1,1,1,0,2,25,115,238,255,255,NaN,198,43,NaN,0,0,NaN,24,189,255,255,215,39,1,0
0,0,NaN,0,0,0,0,0,NaN,22,144,NaN,255,255,249,83,4,0,0,NaN,NaN,205,255,255,183,22,NaN,0
