NaN,4,80,161,NaN,178,NaN,NaN,103,96,NaN,NaN,NaN,58,10,4,NaN,NaN,NaN,NaN,0,0,0,3,3,0,0,0
0,24,NaN,NaN,255,255,NaN,254,246,244,239,240,251,NaN,130,83,NaN,NaN,6,1,0,0,2,47,49,2,0,NaN
0,47,245,255,NaN,255,NaN,255,255,255,NaN,255,255,NaN,253,246,NaN,NaN,111,55,NaN,6,7,160,176,NaN,0,0
0,NaN,206,210,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,253,231,NaN,103,50,212,NaN,23,0,NaN
0,9,69,NaN,NaN,255,255,NaN,255,255,NaN,255,255,255,243,249,NaN,255,255,255,255,247,218,249,251,NaN,NaN,1
5,50,155,242,255,255,250,208,250,230,NaN,NaN,255,NaN,67,73,NaN,181,236,252,255,255,255,255,255,212,122,42
56,209,NaN,NaN,NaN,223,130,72,246,205,17,126,254,241,30,2,7,NaN,68,126,192,242,255,255,255,NaN,252,208
187,NaN,255,NaN,150,53,NaN,63,254,192,6,36,NaN,NaN,54,0,NaN,0,2,8,27,NaN,157,244,NaN,255,NaN,255
255,254,NaN,NaN,16,NaN,NaN,78,NaN,172,4,10,204,NaN,70,0,0,0,0,0,0,3,16,187,NaN,247,250,255
255,226,56,7,0,0,0,NaN,255,148,2,7,192,255,NaN,0,0,NaN,0,NaN,0,0,NaN,167,NaN,166,121,189
255,195,9,0,0,0,6,NaN,255,NaN,1,24,221,NaN,56,0,NaN,0,NaN,0,0,0,NaN,NaN,255,129,9,21
255,226,34,0,0,11,79,NaN,240,47,2,96,252,233,26,0,0,NaN,0,NaN,0,0,3,174,255,124,NaN,NaN
254,NaN,152,24,11,99,233,255,175,12,26,NaN,255,172,6,0,0,NaN,0,0,0,0,4,183,NaN,121,0,NaN
204,255,251,178,134,229,255,229,61,9,127,254,247,75,NaN,0,0,0,0,0,0,NaN,NaN,184,NaN,117,NaN,NaN
81,243,255,255,NaN,255,245,102,10,69,235,255,NaN,15,0,NaN,0,NaN,0,0,0,0,NaN,184,NaN,113,NaN,0
10,123,240,254,253,212,102,NaN,NaN,207,255,229,53,1,0,0,NaN,0,NaN,0,0,0,NaN,193,NaN,103,0,NaN
0,NaN,82,NaN,140,53,9,25,180,255,251,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,11,210,254,84,0,0
0,0,4,12,13,3,NaN,137,252,255,182,22,0,0,0,0,0,0,0,NaN,0,NaN,16,223,NaN,67,0,0
0,0,0,NaN,0,4,83,246,255,219,47,1,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,235,NaN,48,0,0
0,0,0,0,NaN,NaN,212,255,240,88,4,0,NaN,0,0,0,0,0,0,NaN,0,0,38,245,244,NaN,0,0
0,0,0,1,NaN,207,255,NaN,NaN,10,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,249,237,23,0,0
0,0,0,16,180,NaN,246,113,13,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,58,251,234,21,0,0
0,0,0,NaN,249,253,139,14,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,62,NaN,NaN,19,0,0
0,0,0,111,255,238,49,2,0,NaN,0,NaN,0,0,4,NaN,0,0,0,0,0,NaN,76,254,NaN,NaN,0,0
0,0,0,95,255,253,162,45,17,3,4,8,9,19,58,39,NaN,0,NaN,NaN,0,0,94,255,203,7,0,0
0,0,0,41,NaN,255,253,222,157,80,94,132,143,173,219,104,4,0,0,0,0,0,106,255,193,5,0,NaN
0,0,NaN,7,142,NaN,255,255,255,NaN,251,255,255,NaN,248,88,2,0,0,NaN,0,0,NaN,255,182,4,0,0
0,0,NaN,0,NaN,NaN,NaN,255,NaN,255,NaN,255,255,255,209,30,0,0,0,0,0,0,100,255,171,NaN,NaN,0
