0,0,0,NaN,0,NaN,1,26,71,111,183,134,23,NaN,NaN,5,6,7,14,11,5,4,2,1,0,NaN,0,0
0,0,0,0,0,0,7,131,NaN,246,NaN,245,NaN,NaN,85,97,109,112,143,130,NaN,80,56,NaN,36,33,21,NaN
0,0,0,0,0,1,45,NaN,255,NaN,NaN,255,250,240,242,NaN,249,250,254,NaN,245,240,229,218,208,200,172,105
0,0,0,NaN,NaN,NaN,170,255,255,255,255,NaN,255,NaN,255,NaN,255,NaN,255,NaN,255,255,255,NaN,255,255,255,250
0,0,0,1,28,160,253,255,255,255,255,NaN,255,NaN,255,NaN,255,253,254,255,255,255,NaN,255,255,NaN,255,255
0,0,0,NaN,147,250,255,238,200,221,242,255,255,228,187,182,170,132,153,252,255,NaN,NaN,212,198,208,241,255
0,0,3,92,247,255,239,NaN,31,47,NaN,247,255,116,25,23,19,NaN,61,248,255,229,67,38,29,NaN,81,146
0,0,26,NaN,NaN,NaN,NaN,10,NaN,1,22,225,255,NaN,0,NaN,0,0,NaN,255,255,206,14,0,0,0,3,10
0,1,91,253,255,233,44,0,0,0,NaN,222,253,73,NaN,0,0,2,131,NaN,249,125,5,0,0,0,0,0
0,3,156,255,255,147,8,0,0,0,NaN,239,249,NaN,0,NaN,NaN,6,177,255,199,27,1,NaN,0,NaN,0,NaN
0,NaN,181,255,239,NaN,7,10,8,14,123,254,248,NaN,0,0,0,17,215,255,156,3,0,NaN,NaN,0,0,0
NaN,4,168,255,244,NaN,109,132,116,145,235,255,NaN,NaN,0,0,0,NaN,243,NaN,112,1,0,0,0,0,0,0
NaN,1,119,255,255,251,250,255,252,255,255,255,161,13,0,NaN,1,98,254,250,NaN,0,NaN,0,0,NaN,0,0
0,0,46,226,255,255,NaN,255,255,255,255,238,55,1,0,0,NaN,153,255,230,28,0,0,0,0,0,0,0
NaN,0,6,77,198,244,249,247,250,NaN,NaN,173,NaN,0,NaN,0,NaN,NaN,255,182,NaN,0,0,0,NaN,0,NaN,0
0,0,NaN,6,42,122,179,NaN,182,NaN,250,86,1,0,0,0,NaN,234,255,129,NaN,0,NaN,0,NaN,0,0,NaN
0,0,0,NaN,NaN,199,NaN,230,230,255,196,21,0,0,0,NaN,60,250,252,80,0,0,0,0,NaN,0,NaN,0
0,0,4,68,220,255,255,255,255,253,96,2,0,0,NaN,1,99,255,239,38,0,0,NaN,0,0,0,0,0
0,3,51,NaN,255,255,NaN,255,255,236,35,0,0,0,NaN,4,154,NaN,203,14,0,0,0,0,0,0,0,0
NaN,NaN,NaN,255,255,240,251,NaN,255,NaN,60,NaN,0,0,NaN,NaN,202,255,153,4,0,0,0,NaN,NaN,0,0,0
18,167,253,255,NaN,168,251,255,255,255,162,10,0,0,0,31,NaN,253,90,1,0,0,0,0,0,0,0,0
NaN,250,255,210,NaN,238,255,236,221,255,NaN,50,0,0,0,NaN,250,NaN,34,0,0,0,0,NaN,0,NaN,0,NaN
219,NaN,NaN,162,235,NaN,248,114,NaN,244,255,124,3,0,NaN,95,NaN,200,12,0,NaN,0,NaN,0,0,0,0,0
255,NaN,215,244,NaN,253,151,20,14,178,255,196,14,NaN,1,102,255,146,3,0,0,0,0,0,0,0,0,0
NaN,255,NaN,255,254,174,28,1,1,83,NaN,243,54,0,0,59,194,60,1,0,0,0,NaN,NaN,0,0,0,0
NaN,255,NaN,254,NaN,39,1,0,0,20,199,255,117,2,0,12,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
255,255,251,186,51,3,NaN,0,0,3,106,NaN,161,6,0,0,2,0,0,0,0,NaN,NaN,NaN,0,0,0,0
255,254,NaN,42,4,0,0,NaN,NaN,0,NaN,226,174,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
