234,NaN,255,255,255,255,255,NaN,NaN,75,NaN,8,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,255,NaN,NaN,255,255,255,255,255,255,243,211,134,64,NaN,5,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
253,255,255,NaN,166,NaN,255,255,253,255,255,255,255,254,242,198,126,80,NaN,21,12,4,1,NaN,NaN,0,0,0
NaN,200,NaN,25,1,77,255,140,55,NaN,137,140,184,231,NaN,255,255,255,254,244,NaN,205,170,153,85,38,8,1
0,5,13,0,NaN,79,255,NaN,54,31,3,NaN,2,NaN,74,112,154,204,NaN,251,NaN,255,255,255,255,248,216,136
0,NaN,0,0,0,96,255,255,255,242,148,25,0,NaN,0,0,0,5,14,40,82,127,NaN,255,255,255,255,255
0,0,NaN,0,0,123,255,255,255,255,255,219,53,0,0,0,0,0,0,0,0,0,146,255,NaN,149,NaN,200
0,0,0,NaN,0,161,255,226,NaN,116,233,NaN,NaN,41,0,0,0,0,NaN,0,0,0,126,255,50,1,30,19
0,0,0,0,NaN,NaN,252,50,0,0,44,NaN,255,191,4,0,NaN,0,0,0,0,0,113,255,NaN,0,0,0
0,0,0,NaN,0,96,100,2,0,0,0,62,224,254,73,NaN,0,0,0,0,0,0,100,255,NaN,0,0,0
NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,71,252,NaN,0,0,0,0,0,NaN,0,91,255,60,NaN,0,0
0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,2,201,231,6,0,NaN,0,NaN,NaN,0,72,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,155,249,19,0,NaN,0,0,0,0,48,255,NaN,0,0,0
0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,155,247,19,NaN,0,0,0,0,0,NaN,252,24,0,0,NaN
0,0,0,0,0,0,0,1,1,0,NaN,0,13,225,210,2,0,0,0,0,0,0,NaN,246,15,0,NaN,NaN
NaN,NaN,NaN,NaN,0,0,30,149,169,103,NaN,10,156,NaN,150,0,0,NaN,0,0,0,0,80,255,48,0,NaN,0
0,0,0,0,0,3,NaN,255,255,255,NaN,219,254,NaN,NaN,NaN,0,NaN,0,0,0,0,105,255,55,0,0,0
0,0,0,0,0,8,NaN,255,NaN,255,255,255,253,97,NaN,0,NaN,0,NaN,0,0,0,118,255,NaN,0,NaN,0
0,NaN,0,NaN,0,5,229,255,255,255,255,255,254,88,0,0,NaN,NaN,0,0,0,0,122,NaN,30,0,0,0
0,0,0,0,0,0,97,NaN,NaN,161,109,200,255,231,35,NaN,0,0,0,0,NaN,0,140,254,26,0,0,0
0,0,0,0,0,0,0,2,2,1,0,NaN,179,255,193,10,0,0,0,0,0,0,143,249,15,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,21,214,NaN,127,1,0,0,0,NaN,0,151,238,7,NaN,0,NaN
NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,56,NaN,247,49,0,0,0,0,NaN,200,213,2,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,136,255,197,8,0,0,0,14,247,144,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,9,194,255,112,0,0,0,4,132,33,0,0,0,0
NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,45,245,244,65,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,235,NaN,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,180,247,NaN,0,0,0,NaN,0,NaN,0,0
