0,0,0,0,0,0,0,9,103,114,62,39,34,27,19,14,9,11,10,NaN,9,9,9,9,9,NaN,NaN,NaN
0,NaN,0,0,0,0,0,55,241,253,NaN,232,228,219,205,191,173,180,179,174,173,169,169,NaN,176,205,247,NaN
0,0,0,0,0,0,3,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255
0,0,0,0,0,3,59,224,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,247
0,0,NaN,0,1,59,217,255,NaN,NaN,255,NaN,255,255,NaN,NaN,242,228,212,227,226,239,255,255,251,239,235,121
0,0,0,0,18,191,255,255,233,NaN,118,120,192,255,255,NaN,99,NaN,26,NaN,NaN,122,NaN,255,199,57,52,NaN
0,0,0,NaN,NaN,252,255,222,61,13,3,3,37,224,255,255,116,2,0,NaN,0,89,254,255,190,6,0,0
0,0,0,6,NaN,NaN,NaN,NaN,3,0,NaN,0,3,136,255,255,206,18,NaN,0,0,53,NaN,255,208,10,0,0
NaN,0,0,16,223,255,215,19,0,0,NaN,0,14,NaN,255,NaN,247,NaN,0,0,0,NaN,238,255,NaN,13,0,0
NaN,0,0,27,NaN,255,170,4,0,NaN,5,36,158,NaN,255,255,250,NaN,0,0,0,NaN,232,255,199,8,NaN,0
0,0,0,NaN,NaN,255,179,29,35,73,133,220,254,255,255,255,NaN,46,0,0,0,NaN,234,255,188,5,0,NaN
0,NaN,0,24,237,255,247,214,NaN,248,254,255,255,255,255,255,236,29,0,0,0,NaN,NaN,255,183,5,0,0
0,NaN,NaN,NaN,203,255,255,255,255,NaN,255,253,NaN,221,255,NaN,189,9,0,0,0,30,241,NaN,NaN,4,0,0
45,42,20,8,97,244,NaN,255,NaN,NaN,218,130,50,207,255,255,119,1,NaN,0,0,48,NaN,255,149,2,0,0
231,NaN,196,119,NaN,92,181,177,NaN,NaN,35,17,NaN,NaN,255,240,NaN,0,0,0,0,64,252,255,129,1,0,NaN
255,255,255,NaN,NaN,NaN,16,12,6,2,NaN,111,244,255,255,165,NaN,0,0,0,0,80,NaN,255,117,0,0,0
255,255,255,255,NaN,199,47,NaN,4,30,142,246,255,255,234,54,0,0,0,0,0,104,255,NaN,92,0,0,0
250,255,255,255,255,255,215,99,113,NaN,254,255,255,241,96,5,0,0,0,NaN,0,NaN,255,253,67,0,0,0
NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,249,106,6,NaN,0,0,0,0,1,125,255,252,NaN,NaN,NaN,0
35,205,255,255,255,255,255,255,255,255,252,196,NaN,14,0,0,0,NaN,0,0,1,NaN,255,240,30,0,0,0
NaN,44,155,226,250,255,255,255,255,255,232,59,5,0,0,0,0,0,0,NaN,3,167,255,222,NaN,0,NaN,0
0,1,12,NaN,80,117,179,NaN,255,255,254,194,66,NaN,0,0,0,0,NaN,0,7,195,255,NaN,10,NaN,0,0
0,0,0,0,2,4,NaN,115,176,243,255,255,225,40,NaN,0,NaN,0,0,0,13,214,NaN,194,NaN,0,NaN,0
0,0,NaN,NaN,NaN,0,1,9,15,91,207,250,250,NaN,0,0,0,0,0,NaN,16,NaN,255,170,3,0,0,0
NaN,0,0,0,0,NaN,0,NaN,0,NaN,32,96,125,26,0,0,0,0,NaN,0,23,231,255,136,1,0,0,NaN
NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,7,2,0,0,0,0,0,0,NaN,249,255,100,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,107,255,255,82,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,1,133,NaN,255,65,NaN,0,NaN,NaN
