NaN,0,0,0,0,NaN,6,43,96,88,32,3,1,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,1,NaN,103,214,247,245,NaN,76,58,27,22,21,12,5,NaN,1,0,0,0,0,NaN,0,0,0
0,0,0,0,27,NaN,NaN,255,NaN,NaN,255,NaN,236,206,NaN,191,163,121,NaN,NaN,32,NaN,7,3,1,0,2,1
0,0,0,12,164,254,255,255,NaN,255,255,255,255,255,255,255,255,254,NaN,240,220,175,143,108,65,NaN,94,56
0,0,3,97,250,255,247,182,118,242,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,251,239,220,248,218
0,0,39,225,255,NaN,107,23,10,139,248,255,255,247,209,220,225,254,255,255,255,NaN,255,255,255,255,NaN,NaN
NaN,NaN,NaN,255,255,151,9,0,0,17,139,255,NaN,183,32,35,45,223,255,255,252,NaN,240,251,255,NaN,255,255
0,12,206,255,NaN,38,0,0,1,11,155,255,255,213,15,0,7,208,255,242,NaN,44,67,106,138,220,255,248
0,41,NaN,255,90,2,0,NaN,NaN,NaN,NaN,255,255,247,46,0,12,222,255,186,7,NaN,1,3,7,75,205,121
0,76,255,242,27,0,0,0,25,200,255,255,255,NaN,NaN,0,21,236,255,150,NaN,0,0,0,0,5,30,13
0,88,NaN,NaN,23,2,NaN,18,144,NaN,255,255,255,255,100,0,40,249,255,114,0,0,0,0,0,0,NaN,0
0,NaN,255,254,142,88,100,176,252,255,232,236,255,255,121,NaN,NaN,253,253,66,0,NaN,0,NaN,0,0,0,0
1,NaN,251,255,NaN,NaN,250,255,255,247,108,212,NaN,255,110,0,92,255,NaN,31,NaN,0,0,0,0,NaN,0,0
23,160,254,NaN,255,255,NaN,NaN,NaN,143,28,226,NaN,NaN,72,0,119,255,224,13,0,0,NaN,0,0,0,0,0
NaN,254,255,255,255,255,255,NaN,141,18,NaN,NaN,255,227,26,0,146,255,200,6,0,0,NaN,0,0,0,0,0
206,NaN,255,255,235,171,137,65,NaN,1,91,NaN,NaN,150,4,1,161,255,NaN,2,0,0,0,0,0,0,0,NaN
250,255,255,255,239,57,7,NaN,0,NaN,159,255,253,68,NaN,2,179,255,147,1,NaN,0,0,0,0,0,0,0
255,NaN,NaN,255,NaN,163,7,0,NaN,31,NaN,255,226,22,0,4,196,255,127,0,0,0,0,0,0,0,0,0
255,250,126,244,255,241,55,NaN,3,118,254,NaN,NaN,4,0,6,205,255,NaN,0,NaN,NaN,0,NaN,NaN,NaN,NaN,0
255,248,49,NaN,254,255,174,12,NaN,227,NaN,NaN,50,0,0,9,NaN,255,83,0,0,NaN,0,0,0,0,0,0
255,NaN,40,NaN,203,255,NaN,103,NaN,NaN,255,129,4,0,0,16,NaN,255,74,0,0,0,0,0,0,0,0,0
255,249,43,NaN,NaN,254,255,242,251,255,227,36,0,0,0,20,240,254,64,0,0,NaN,0,0,0,NaN,0,NaN
NaN,NaN,NaN,1,NaN,231,NaN,255,255,NaN,NaN,3,0,NaN,0,26,245,253,NaN,0,0,0,0,0,NaN,0,0,0
209,255,162,NaN,117,230,255,NaN,255,203,NaN,0,0,0,0,NaN,246,NaN,53,0,0,0,0,0,0,0,0,0
132,255,253,242,251,NaN,255,255,255,NaN,45,2,0,0,0,26,246,249,43,0,0,0,0,0,0,0,NaN,0
NaN,232,255,255,255,255,252,251,255,255,203,47,NaN,0,0,37,252,NaN,41,NaN,NaN,0,0,0,0,NaN,0,0
5,95,215,NaN,244,202,107,108,231,NaN,255,178,9,NaN,NaN,38,251,239,NaN,0,0,0,0,0,0,NaN,0,NaN
0,NaN,NaN,70,81,33,5,7,72,219,255,234,22,0,NaN,NaN,233,211,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0
