0,0,10,49,NaN,99,73,NaN,57,43,35,31,28,25,13,6,NaN,1,0,0,0,0,0,0,0,0,NaN,0
0,3,113,231,250,250,247,242,241,231,223,217,213,207,177,142,NaN,NaN,45,22,NaN,7,NaN,1,NaN,0,0,0
0,15,219,NaN,NaN,255,NaN,NaN,255,NaN,255,255,255,255,255,255,253,247,NaN,NaN,159,145,117,74,46,NaN,18,9
0,18,225,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,246,230,200,190,139
0,5,110,160,216,NaN,255,255,NaN,255,NaN,249,NaN,177,195,226,233,250,255,NaN,255,255,255,255,NaN,255,255,255
NaN,NaN,NaN,82,NaN,255,255,255,NaN,255,255,214,36,12,18,34,41,74,NaN,187,223,144,NaN,218,253,255,255,255
0,0,21,205,NaN,255,252,235,219,254,255,246,NaN,3,NaN,0,NaN,2,12,NaN,243,69,15,38,98,149,238,NaN
0,NaN,80,252,255,216,121,54,44,214,255,255,222,27,0,NaN,0,0,19,NaN,255,126,1,0,3,10,NaN,NaN
0,1,145,NaN,233,NaN,9,1,3,NaN,255,255,255,73,0,0,NaN,0,40,248,255,130,1,0,0,0,2,2
0,4,NaN,NaN,NaN,NaN,0,4,40,192,255,255,NaN,102,NaN,0,0,0,74,255,255,95,0,0,NaN,0,0,0
0,7,204,255,160,NaN,30,98,215,NaN,255,255,255,84,NaN,0,0,0,NaN,NaN,248,NaN,0,0,0,0,0,0
0,7,202,255,231,NaN,214,248,255,255,240,255,251,43,0,0,NaN,1,143,255,225,17,0,0,0,0,0,0
2,40,213,NaN,255,255,255,255,253,NaN,148,255,236,20,0,0,NaN,3,NaN,255,NaN,5,0,0,NaN,0,0,0
48,204,255,255,255,NaN,255,238,140,33,165,255,210,9,0,0,0,11,212,NaN,146,1,0,0,0,0,0,0
NaN,255,NaN,NaN,255,255,192,54,NaN,30,229,255,NaN,2,0,0,0,NaN,233,255,101,NaN,0,0,NaN,0,0,0
253,255,255,255,255,255,NaN,NaN,5,129,254,254,NaN,0,0,NaN,0,37,246,254,NaN,0,0,0,0,0,0,0
NaN,255,198,144,222,NaN,NaN,146,44,232,255,NaN,33,0,0,0,NaN,64,NaN,247,39,0,0,0,0,0,NaN,0
255,NaN,75,NaN,60,228,255,244,189,NaN,NaN,152,6,0,0,0,0,91,255,231,22,0,NaN,0,0,NaN,0,0
255,NaN,57,0,3,NaN,250,255,255,NaN,237,43,NaN,0,0,0,0,117,NaN,NaN,7,0,0,0,0,0,0,0
255,254,66,0,0,13,187,255,255,NaN,NaN,5,0,0,0,0,1,147,255,NaN,3,0,0,NaN,0,0,0,0
255,255,107,3,10,76,225,NaN,255,211,NaN,0,0,0,0,NaN,3,176,NaN,129,NaN,0,0,0,0,0,0,0
254,255,206,NaN,146,NaN,NaN,255,255,191,NaN,0,0,NaN,0,0,5,195,255,108,0,NaN,0,0,0,NaN,0,NaN
203,255,255,252,255,255,255,255,NaN,218,13,0,0,0,0,0,5,197,255,93,0,0,0,0,0,0,0,0
83,245,255,255,255,255,212,174,NaN,228,17,0,NaN,0,NaN,0,7,205,254,76,0,0,0,0,0,0,0,NaN
NaN,111,224,NaN,205,149,NaN,31,NaN,238,29,NaN,0,NaN,0,0,12,218,253,67,0,0,0,NaN,0,0,0,0
0,9,43,48,NaN,13,1,4,159,253,83,0,NaN,0,NaN,0,10,214,NaN,60,NaN,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,88,254,142,1,0,0,0,0,5,189,NaN,50,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,0,NaN,NaN,161,1,0,0,NaN,0,1,151,238,30,0,NaN,0,0,0,0,NaN,0
