NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0
0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,2,10,4,0,0,NaN
0,0,1,NaN,NaN,0,0,0,NaN,0,NaN,NaN,3,9,11,14,37,71,105,NaN,136,176,183,226,NaN,0,0,0
0,0,85,237,80,3,23,51,93,NaN,159,183,199,224,229,234,250,255,254,249,250,227,225,NaN,158,NaN,0,NaN
NaN,0,127,NaN,NaN,197,242,254,NaN,255,255,NaN,255,NaN,174,NaN,NaN,200,55,30,35,NaN,10,55,103,NaN,NaN,0
0,0,21,NaN,225,NaN,161,207,NaN,248,114,25,207,57,1,0,42,242,NaN,0,0,0,NaN,1,NaN,0,0,0
0,0,0,1,9,13,1,154,255,153,1,0,195,58,NaN,0,2,179,113,NaN,0,0,0,0,NaN,0,NaN,0
NaN,0,NaN,NaN,NaN,0,0,85,255,NaN,0,4,226,34,NaN,0,0,85,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,245,NaN,NaN,NaN,NaN,6,5,0,0,20,228,5,NaN,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,NaN,254,244,210,154,0,0,0,0,2,215,22,0,NaN,NaN,NaN,0,NaN,0,0
NaN,0,0,NaN,0,NaN,0,0,6,92,178,253,53,0,0,0,0,1,211,20,0,0,0,0,NaN,0,0,0
0,NaN,0,NaN,0,0,6,67,25,3,162,188,2,0,0,0,0,NaN,194,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,195,NaN,239,168,239,40,0,0,0,NaN,NaN,0,139,NaN,NaN,NaN,NaN,0,0,0,0,0
NaN,0,NaN,0,0,NaN,248,128,244,NaN,194,4,0,NaN,NaN,0,0,0,117,120,0,NaN,NaN,0,0,NaN,0,NaN
NaN,0,0,0,0,54,NaN,240,247,156,245,113,1,0,0,0,NaN,NaN,NaN,160,1,0,0,0,0,0,0,0
0,NaN,NaN,0,0,2,108,142,45,1,102,246,65,NaN,0,0,0,0,47,NaN,8,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,2,NaN,NaN,40,2,6,0,0,NaN,232,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,183,223,139,171,18,0,3,226,27,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,31,203,NaN,255,NaN,0,0,184,96,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,77,104,NaN,NaN,NaN,NaN,64,0,NaN,NaN,NaN,0,0,NaN
NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,1,1,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
