NaN,NaN,0,0,2,25,NaN,44,19,8,8,20,35,36,30,NaN,54,61,66,67,NaN,101,158,181,168,NaN,NaN,NaN
0,0,0,NaN,19,129,204,202,145,93,95,149,191,NaN,178,199,NaN,222,227,NaN,231,246,255,255,255,255,255,249
0,0,0,1,63,243,255,255,255,252,252,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255
NaN,0,0,1,101,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN
0,NaN,NaN,1,NaN,NaN,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,249,255,255,255,255,255
0,NaN,0,0,42,NaN,255,NaN,255,255,255,255,255,255,255,255,239,182,NaN,NaN,134,84,NaN,NaN,255,NaN,190,161
0,0,NaN,NaN,9,104,248,NaN,NaN,255,255,255,226,157,255,NaN,NaN,27,17,NaN,12,6,64,246,255,231,48,22
0,0,0,0,3,97,250,255,255,255,255,NaN,242,NaN,235,NaN,164,NaN,0,0,0,13,153,255,255,182,12,NaN
0,0,NaN,0,NaN,160,255,255,NaN,NaN,255,255,248,NaN,225,255,170,6,0,0,1,64,234,255,249,91,3,NaN
0,0,NaN,0,8,177,NaN,255,255,255,255,255,227,77,237,255,NaN,5,0,0,9,158,NaN,255,196,NaN,0,0
NaN,0,0,0,5,149,255,255,255,255,NaN,246,124,69,253,255,130,3,0,0,38,230,255,NaN,112,4,NaN,0
0,0,0,0,2,77,NaN,255,255,247,193,NaN,NaN,102,255,252,76,1,0,NaN,108,255,255,225,39,0,0,0
0,0,0,0,0,17,95,NaN,NaN,92,34,10,NaN,180,255,222,NaN,0,0,21,192,255,255,145,8,0,NaN,0
0,0,NaN,NaN,0,1,8,16,15,7,1,4,90,247,255,158,9,NaN,1,65,244,255,243,61,1,0,0,0
0,0,0,NaN,1,1,0,0,0,0,NaN,38,204,NaN,245,74,2,0,3,125,255,255,183,16,0,0,0,0
0,NaN,NaN,NaN,32,27,12,NaN,0,1,27,NaN,255,255,182,19,0,0,8,177,255,252,NaN,3,0,NaN,0,0
0,4,43,133,198,NaN,127,53,12,12,121,250,255,NaN,74,NaN,NaN,0,NaN,215,255,232,NaN,0,0,0,NaN,0
1,38,184,254,NaN,255,255,217,104,NaN,232,NaN,255,156,16,0,0,0,42,240,255,191,14,NaN,0,0,0,0
13,141,254,255,255,255,255,255,245,239,NaN,255,207,43,1,NaN,NaN,1,77,254,255,139,4,0,0,NaN,0,NaN
NaN,233,NaN,255,NaN,255,NaN,255,255,255,255,NaN,80,5,0,0,NaN,2,120,NaN,255,NaN,1,0,0,0,0,0
NaN,255,255,234,203,216,NaN,255,255,NaN,255,143,NaN,0,0,0,0,5,158,255,238,36,0,NaN,0,0,0,0
254,255,NaN,78,69,NaN,252,255,255,255,255,157,20,0,NaN,0,0,10,186,255,203,14,NaN,NaN,0,0,0,NaN
NaN,255,133,78,185,252,255,255,255,255,255,245,101,8,0,NaN,0,14,202,255,155,NaN,NaN,0,NaN,0,0,0
255,253,166,228,NaN,255,NaN,255,234,NaN,255,255,223,NaN,5,0,NaN,13,186,251,94,1,0,0,NaN,0,0,NaN
255,255,255,255,255,255,244,NaN,64,115,NaN,255,NaN,201,NaN,5,0,6,110,178,36,0,0,0,0,0,0,0
255,255,255,255,255,NaN,99,22,4,15,120,NaN,255,255,NaN,44,2,NaN,26,43,7,0,0,0,0,0,0,0
253,255,255,248,175,59,10,1,0,NaN,25,NaN,255,255,NaN,140,9,0,2,3,0,NaN,NaN,0,0,NaN,0,NaN
166,NaN,253,152,37,5,0,NaN,0,0,3,60,231,255,255,196,17,0,0,0,0,NaN,0,NaN,NaN,0,0,0
