0,0,0,0,0,0,0,NaN,15,25,34,38,NaN,76,22,1,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0
NaN,0,NaN,0,0,0,NaN,NaN,NaN,NaN,200,NaN,218,234,137,26,12,9,8,NaN,7,NaN,7,7,7,NaN,5,1
0,0,0,0,NaN,2,105,237,254,255,255,255,255,NaN,247,181,NaN,NaN,NaN,115,114,107,NaN,113,NaN,107,NaN,NaN
0,0,NaN,NaN,0,6,NaN,255,255,255,255,255,NaN,255,255,255,255,254,254,254,254,254,254,254,254,254,251,232
0,0,0,0,0,6,188,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255
NaN,0,0,0,0,NaN,106,250,NaN,NaN,255,255,255,255,255,249,NaN,247,255,NaN,255,255,255,255,255,255,255,255
0,0,0,0,0,0,NaN,NaN,255,255,NaN,NaN,NaN,136,114,75,NaN,73,NaN,210,NaN,205,100,99,98,153,NaN,181
0,0,0,0,0,1,82,NaN,NaN,176,252,255,209,25,7,NaN,3,2,15,NaN,255,112,5,NaN,5,20,65,28
0,0,0,NaN,0,15,175,236,NaN,NaN,225,255,230,22,0,0,NaN,0,29,235,NaN,65,0,0,NaN,NaN,3,1
0,0,0,0,1,74,248,164,11,12,203,255,206,12,0,0,0,0,71,253,238,30,0,0,NaN,0,0,NaN
0,0,NaN,0,6,NaN,NaN,93,NaN,104,241,255,148,3,0,NaN,0,1,128,255,203,11,0,NaN,0,0,0,0
0,0,0,0,18,221,254,110,149,243,255,NaN,90,0,NaN,0,NaN,9,194,255,148,2,0,NaN,0,0,0,0
0,0,NaN,0,21,231,255,244,253,NaN,255,254,53,0,NaN,0,0,44,245,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,11,202,255,255,255,254,255,238,NaN,NaN,0,0,1,115,255,234,28,0,0,0,0,0,0,0
0,0,0,2,11,123,237,243,222,190,255,NaN,8,0,0,0,9,188,255,NaN,6,0,0,NaN,0,0,NaN,0
0,0,6,51,125,NaN,91,74,62,187,255,132,NaN,0,0,0,38,239,250,77,0,0,NaN,0,NaN,0,0,0
0,NaN,78,215,255,252,162,32,90,247,NaN,NaN,0,0,NaN,NaN,99,254,210,19,0,0,0,0,NaN,NaN,NaN,NaN
1,NaN,NaN,255,255,255,251,167,215,255,195,NaN,NaN,0,0,5,172,255,NaN,3,0,0,0,0,0,NaN,0,0
NaN,179,255,NaN,254,254,255,254,255,NaN,96,2,0,0,0,17,225,249,57,0,NaN,0,0,0,0,NaN,0,0
109,252,255,219,NaN,NaN,255,255,255,NaN,NaN,0,0,0,0,32,244,NaN,13,0,0,0,0,NaN,0,0,0,NaN
NaN,NaN,NaN,63,20,91,NaN,255,255,155,4,0,NaN,0,0,25,NaN,92,2,0,NaN,0,0,NaN,0,0,0,NaN
255,255,107,25,102,NaN,255,255,NaN,210,20,NaN,0,NaN,0,NaN,NaN,14,0,0,0,0,0,NaN,NaN,0,0,0
NaN,250,130,174,247,NaN,254,NaN,250,254,107,4,0,0,NaN,0,3,0,0,0,0,0,0,0,0,0,0,0
255,254,249,NaN,255,NaN,180,54,173,NaN,218,40,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN
255,255,255,NaN,249,160,35,NaN,59,238,NaN,141,7,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
220,NaN,253,228,114,19,1,0,8,126,252,236,51,1,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0
70,157,138,NaN,NaN,0,0,0,0,23,181,NaN,NaN,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,12,3,0,0,0,0,0,NaN,69,247,215,23,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN
