0,NaN,0,NaN,NaN,NaN,0,3,8,11,NaN,9,9,NaN,11,15,17,16,NaN,17,15,11,9,NaN,15,88,178,100
0,0,NaN,0,0,0,5,80,161,176,NaN,166,165,168,173,186,NaN,NaN,NaN,192,186,NaN,169,170,NaN,239,NaN,240
0,0,0,0,1,5,41,219,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN
0,0,0,9,47,NaN,193,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255
0,NaN,25,129,229,255,255,255,255,NaN,255,255,255,255,234,NaN,195,203,200,180,198,250,255,246,221,239,240,253
NaN,18,NaN,253,255,255,255,255,255,255,255,255,255,255,123,25,18,21,20,13,35,220,NaN,233,62,51,NaN,103
2,92,NaN,NaN,255,NaN,187,151,NaN,189,226,254,255,255,161,5,0,NaN,0,0,22,225,NaN,254,75,1,1,NaN
NaN,181,255,255,199,98,30,NaN,52,121,148,247,255,NaN,196,NaN,0,0,NaN,0,24,228,255,254,NaN,0,0,0
17,NaN,NaN,254,187,NaN,158,186,NaN,253,255,255,NaN,255,209,NaN,0,0,0,0,40,241,255,NaN,39,0,0,NaN
14,209,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,NaN,42,0,0,0,0,71,NaN,255,223,21,0,NaN,NaN
4,142,254,255,255,255,255,255,255,254,248,NaN,255,255,255,132,4,0,0,1,120,255,255,NaN,NaN,0,NaN,0
3,82,246,255,255,251,211,NaN,134,108,88,201,255,255,255,213,21,NaN,0,7,175,255,254,102,1,0,0,0
41,202,255,255,255,249,139,26,6,3,47,NaN,255,255,255,242,40,0,0,NaN,225,255,NaN,41,0,NaN,NaN,0
NaN,254,255,NaN,255,255,247,120,NaN,0,NaN,221,215,239,255,241,39,0,0,61,249,255,212,16,0,NaN,0,0
255,255,255,NaN,255,NaN,255,244,97,NaN,7,47,62,228,255,225,23,NaN,0,NaN,255,255,150,3,0,0,0,0
255,255,229,96,139,NaN,255,255,NaN,45,1,6,121,254,NaN,199,12,0,2,NaN,255,NaN,99,0,0,0,0,0
255,NaN,148,6,12,87,228,255,255,167,22,65,227,255,255,131,4,0,6,180,255,251,76,1,0,0,0,0
255,255,NaN,1,NaN,5,94,245,255,251,164,218,255,255,221,39,0,0,15,NaN,NaN,230,53,NaN,0,0,NaN,0
255,NaN,108,NaN,NaN,NaN,NaN,NaN,255,255,255,255,255,249,NaN,3,0,0,32,238,NaN,167,13,NaN,NaN,0,0,0
255,255,191,72,45,37,55,NaN,255,255,255,255,253,153,12,0,0,0,54,252,255,124,1,0,NaN,NaN,0,0
238,255,254,NaN,233,225,238,252,NaN,255,255,255,186,27,0,0,NaN,0,NaN,254,255,NaN,0,0,0,0,0,0
94,234,NaN,255,255,NaN,255,255,255,255,255,255,184,13,0,0,0,NaN,79,254,NaN,91,NaN,0,NaN,0,0,NaN
9,81,192,242,253,255,254,244,209,191,253,255,247,90,NaN,NaN,0,0,NaN,255,255,NaN,NaN,0,0,NaN,0,0
0,NaN,21,54,99,139,108,58,NaN,24,171,254,255,NaN,NaN,4,0,1,118,255,NaN,83,0,0,0,0,0,NaN
0,0,0,1,3,NaN,3,1,NaN,1,32,184,254,NaN,NaN,41,0,1,80,246,207,33,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,1,41,NaN,255,NaN,140,6,NaN,17,85,51,4,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,2,53,223,255,214,21,0,NaN,3,1,NaN,0,0,0,NaN,NaN,NaN
0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,95,NaN,225,25,0,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,0
