0,0,0,0,0,NaN,8,46,3,49,185,255,NaN,255,255,255,255,255,248,203,145,143,63,36,14,5,1,0
0,0,0,0,NaN,0,131,245,153,235,255,255,NaN,NaN,255,255,255,255,NaN,255,255,NaN,251,245,224,191,127,26
0,0,NaN,0,NaN,10,NaN,255,255,255,NaN,207,159,150,152,177,182,194,NaN,NaN,255,255,255,NaN,255,255,NaN,200
0,0,0,0,NaN,83,255,255,255,249,133,NaN,1,1,1,3,4,5,23,61,105,NaN,176,219,238,255,255,255
0,0,0,0,0,NaN,NaN,181,255,136,2,0,0,0,0,0,0,0,NaN,0,0,NaN,4,13,28,95,198,255
0,NaN,0,NaN,5,228,152,77,NaN,97,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,85,245
0,0,0,0,NaN,254,51,NaN,240,114,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,17,97
0,0,0,0,85,243,10,1,NaN,122,0,0,0,0,0,46,46,0,0,NaN,0,0,0,0,0,0,0,1
0,0,NaN,NaN,124,NaN,1,0,205,NaN,NaN,0,0,0,0,163,169,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,169,143,NaN,NaN,202,130,0,0,0,0,0,200,204,0,0,0,NaN,0,0,0,0,0,NaN,0
0,NaN,0,0,184,97,0,0,201,NaN,0,0,0,0,NaN,207,203,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,194,NaN,0,2,224,97,NaN,0,0,0,0,200,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,194,106,0,15,250,69,0,0,0,NaN,1,211,171,0,NaN,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,141,7,NaN,254,39,0,0,0,NaN,11,245,152,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,129,NaN,NaN,184,NaN,NaN,NaN,0,0,0,14,249,133,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,86,254,253,255,212,2,NaN,0,0,0,5,239,107,0,0,0,NaN,0,0,NaN,0,0,NaN,0
0,0,NaN,0,49,NaN,NaN,255,139,0,0,0,0,0,23,253,70,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0
NaN,NaN,0,1,14,194,255,NaN,NaN,0,NaN,NaN,0,0,57,255,38,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,100,207,240,255,214,4,0,0,NaN,0,NaN,74,249,15,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,85,250,NaN,255,NaN,135,0,0,0,0,NaN,0,91,233,4,NaN,0,0,0,NaN,0,0,0,0,0,0
0,26,NaN,255,255,255,255,233,54,0,NaN,0,0,0,105,NaN,1,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0
3,162,255,246,255,255,255,255,211,12,0,0,0,0,135,187,0,0,0,0,0,NaN,0,0,0,0,0,0
54,253,240,195,255,NaN,103,NaN,NaN,137,0,0,0,0,168,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,255,240,NaN,236,46,1,81,246,243,43,0,0,0,194,124,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0
229,NaN,255,251,95,0,NaN,1,128,254,173,NaN,0,1,216,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0
255,255,255,131,2,0,NaN,34,5,NaN,244,NaN,0,10,242,59,0,0,0,0,0,NaN,0,0,0,0,0,0
255,252,134,8,0,0,2,NaN,0,NaN,NaN,NaN,0,46,250,22,0,NaN,0,0,0,0,0,0,0,0,0,0
178,87,5,0,0,NaN,NaN,0,NaN,1,168,174,NaN,78,NaN,2,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
