NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,1,NaN
0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,11,NaN,123,197,216
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,19,85,NaN,235,215,149,64,6
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,1,25,83,161,237,210,132,39,2,0,0,0
NaN,NaN,0,0,0,0,0,0,NaN,30,83,64,24,15,149,181,203,250,229,151,70,3,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,83,241,245,254,97,12,143,168,125,59,198,19,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,40,NaN,80,95,254,NaN,0,0,0,NaN,2,224,70,0,0,0,NaN,0,0,0,NaN
NaN,NaN,0,0,0,0,0,168,135,0,101,255,36,0,0,0,NaN,NaN,220,93,NaN,0,0,0,0,NaN,NaN,NaN
0,0,0,0,0,0,18,233,15,NaN,187,255,36,0,0,0,NaN,1,216,104,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,64,177,0,38,NaN,245,NaN,NaN,0,0,NaN,0,199,115,0,0,0,NaN,NaN,0,0,0
0,0,0,NaN,NaN,0,88,157,0,145,249,NaN,1,NaN,0,0,NaN,0,184,116,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,82,188,NaN,226,NaN,135,0,0,0,0,0,0,197,101,NaN,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,21,227,NaN,128,246,NaN,0,0,0,0,0,1,212,74,NaN,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,150,NaN,203,4,0,NaN,0,NaN,0,NaN,236,38,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,2,196,99,0,0,0,0,NaN,0,16,NaN,30,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,58,NaN,12,0,0,0,NaN,0,0,50,227,5,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,2,182,97,NaN,0,0,0,0,0,0,108,155,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,NaN,212,7,0,0,0,0,0,NaN,NaN,169,101,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,6,202,NaN,0,0,0,0,NaN,NaN,0,4,223,NaN,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,NaN,68,127,179,2,NaN,0,NaN,0,0,0,0,52,204,2,NaN,0,0,0,0,0,0,0,0
0,0,3,122,235,235,255,138,1,0,0,0,0,0,NaN,NaN,111,132,0,0,NaN,0,0,0,0,0,NaN,0
NaN,1,129,196,53,216,NaN,232,37,0,0,0,NaN,0,0,0,9,7,NaN,0,0,NaN,0,0,0,0,0,0
0,45,201,24,180,132,1,123,144,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,NaN,NaN,175,127,NaN,0,13,211,15,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,234,132,2,0,NaN,0,132,137,7,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN
0,2,17,NaN,0,0,0,NaN,NaN,108,17,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
