NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,5,68,NaN,248,255,254,251,251,NaN,201,59,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,94,253,245,162,89,39,40,34,NaN,NaN,228,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,NaN,132,NaN,0,0,0,NaN,NaN,2,18,NaN,NaN,0
0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,27,226,NaN,13,0,NaN,NaN,30,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,2,0,NaN,0,0,NaN,0,NaN,0,NaN,207,43,0,NaN,0,80,NaN,0,0,0,NaN,0
NaN,0,0,0,43,NaN,201,82,1,0,0,0,0,0,0,0,5,1,0,NaN,0,186,64,0,0,0,0,0
NaN,0,NaN,NaN,NaN,NaN,255,252,113,NaN,0,0,0,0,0,NaN,0,0,0,0,0,172,115,0,0,NaN,NaN,0
0,0,1,175,255,172,196,NaN,246,33,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,168,0,0,0,0,0
0,0,16,250,NaN,10,4,17,NaN,144,0,0,0,NaN,0,0,0,0,0,0,0,108,212,1,0,0,NaN,0
0,0,59,255,115,0,0,0,137,232,NaN,0,0,0,0,0,0,NaN,0,0,0,53,250,NaN,0,NaN,0,0
0,0,119,255,37,NaN,0,0,67,255,21,0,0,0,NaN,0,0,0,0,0,0,NaN,239,53,0,0,0,NaN
0,0,171,255,95,0,0,0,41,NaN,40,0,0,NaN,NaN,0,0,0,0,0,0,1,NaN,77,0,0,0,0
NaN,0,182,207,171,0,0,0,63,NaN,58,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,187,NaN,0,0,0,0
0,0,147,NaN,118,0,0,0,83,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,154,142,0,NaN,0,0
0,0,NaN,118,NaN,NaN,0,20,NaN,255,105,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,180,0,0,0,NaN
0,0,23,171,25,0,26,NaN,231,198,114,0,0,0,0,0,0,0,0,0,0,0,NaN,204,NaN,NaN,0,0
0,0,NaN,74,226,164,NaN,NaN,47,164,109,0,0,0,0,0,NaN,NaN,0,0,0,0,79,208,0,0,NaN,0
0,NaN,0,0,85,NaN,161,34,NaN,181,101,0,0,0,NaN,0,0,0,0,0,0,0,NaN,212,NaN,0,0,0
NaN,0,0,33,62,NaN,NaN,0,0,200,90,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,215,NaN,0,0,0
0,0,NaN,244,255,243,184,82,3,219,65,0,0,0,0,0,0,0,NaN,NaN,0,0,53,NaN,1,0,0,NaN
0,0,NaN,NaN,152,185,243,253,177,246,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,2,0,0,0
0,NaN,163,128,2,NaN,27,129,246,255,91,0,0,0,0,NaN,0,0,0,0,0,0,83,222,1,0,0,0
0,0,133,130,0,NaN,0,9,218,248,246,70,1,0,0,0,0,0,NaN,NaN,NaN,0,74,189,0,0,NaN,0
0,0,NaN,231,78,9,4,139,236,39,182,250,156,NaN,NaN,0,0,0,NaN,0,0,0,3,18,0,NaN,0,0
0,0,0,65,234,230,NaN,251,98,0,14,156,252,253,112,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,0,0,NaN,129,NaN,65,1,0,0,2,NaN,47,2,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
