0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,1,16,55,88,102
0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,12,1,NaN,0,0,0,0,0,2,NaN,52,NaN,181,237,254,NaN,255
0,NaN,NaN,NaN,0,NaN,0,NaN,7,74,NaN,233,139,NaN,0,0,0,0,6,178,NaN,NaN,253,223,158,NaN,223,130
0,179,NaN,NaN,0,0,0,12,NaN,255,255,255,255,184,25,0,0,0,NaN,155,153,111,NaN,NaN,NaN,NaN,207,NaN
0,22,0,0,0,0,0,131,255,255,221,NaN,NaN,255,203,11,0,NaN,0,1,NaN,0,0,0,0,NaN,201,148
0,0,NaN,0,0,0,9,231,NaN,NaN,57,5,68,207,255,152,1,0,0,0,0,0,0,0,0,0,181,173
0,0,0,0,0,0,NaN,251,146,NaN,0,0,NaN,36,211,252,45,0,0,NaN,0,0,0,0,NaN,0,138,186
NaN,0,NaN,0,0,0,83,211,107,76,0,NaN,0,NaN,81,255,96,0,NaN,NaN,0,0,0,NaN,0,0,148,197
0,0,0,0,NaN,0,101,160,89,30,0,0,0,0,25,254,136,0,NaN,0,0,NaN,NaN,0,0,0,146,191
0,0,0,0,NaN,0,108,NaN,5,0,0,0,0,NaN,8,245,182,0,NaN,NaN,0,NaN,0,0,0,0,136,208
0,0,0,0,NaN,0,83,254,28,0,0,0,0,NaN,NaN,NaN,213,NaN,0,0,NaN,0,0,0,0,0,NaN,218
0,0,0,0,0,0,NaN,252,59,0,0,0,0,35,243,255,214,1,0,NaN,0,0,0,0,0,0,131,223
0,0,0,0,0,0,2,204,128,9,0,2,45,NaN,254,197,NaN,1,0,NaN,0,0,0,0,0,0,100,252
0,0,0,0,0,0,0,80,245,216,170,199,NaN,247,NaN,125,215,NaN,0,NaN,0,0,0,0,0,0,79,255
0,0,0,NaN,0,0,NaN,1,45,166,223,209,148,51,1,NaN,193,0,0,0,NaN,0,0,0,0,0,69,255
0,NaN,0,0,0,NaN,0,0,NaN,1,NaN,NaN,0,0,5,227,138,NaN,0,0,0,0,0,0,NaN,0,NaN,255
0,0,0,0,0,0,0,NaN,87,144,157,NaN,21,0,59,254,54,0,0,0,0,NaN,0,0,0,0,23,252
0,0,0,NaN,0,NaN,124,240,255,NaN,254,255,235,142,NaN,217,5,0,0,0,0,0,0,0,0,0,10,NaN
0,0,NaN,NaN,0,63,253,236,123,60,53,131,214,255,255,119,0,0,0,0,NaN,0,0,NaN,0,0,NaN,245
0,0,0,0,0,138,199,36,0,0,0,0,25,239,255,235,NaN,0,0,0,NaN,0,0,NaN,0,0,8,243
0,0,0,0,0,113,177,1,0,0,0,16,191,NaN,91,231,245,NaN,2,0,0,0,0,0,0,0,NaN,132
0,0,0,0,0,42,233,NaN,1,1,41,199,241,NaN,0,34,NaN,252,100,0,NaN,0,0,NaN,NaN,0,0,0
NaN,NaN,0,NaN,NaN,2,149,239,NaN,195,NaN,NaN,50,0,0,0,NaN,129,NaN,0,0,0,0,NaN,NaN,NaN,0,0
