0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1,4,21
NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,5,34,86,129,NaN,218,227,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7,65,138,186,234,232,197,NaN,109,54,16,NaN
0,0,NaN,0,0,NaN,0,NaN,0,0,0,27,27,42,118,172,236,221,158,97,43,4,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,1,155,238,NaN,215,118,52,NaN,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,10,57,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,30,NaN,NaN,NaN,0,0,NaN,0,68,106,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,16,170,251,227,49,0,NaN,0,0,0,126,222,3,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,12,NaN,NaN,35,183,200,4,0,NaN,NaN,0,114,NaN,6,NaN,NaN,0,0,NaN,0,NaN,0,0,0
0,0,NaN,1,165,196,43,2,43,252,57,NaN,NaN,0,0,94,243,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,0
0,0,0,59,NaN,172,250,27,2,214,139,0,0,0,0,53,252,32,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,156,253,214,38,1,0,181,175,0,0,0,0,48,NaN,36,0,NaN,0,0,0,0,NaN,NaN,0,0
0,0,NaN,215,187,12,0,NaN,0,163,172,NaN,0,0,0,62,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,NaN,4,0,0,0,1,NaN,155,0,0,0,0,NaN,248,13,0,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,17,244,88,0,0,NaN,0,110,235,6,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,109,231,16,NaN,0,0,0,140,213,2,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,0,NaN,0,NaN,NaN,NaN,222,121,0,0,0,0,NaN,179,168,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,131,222,15,0,0,0,0,3,221,117,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,NaN,0,NaN,1,1,102,NaN,52,0,NaN,0,0,NaN,21,250,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,11,145,228,210,NaN,236,67,0,0,0,0,0,0,62,249,24,0,0,0,NaN,0,0,0,NaN,0,NaN,0
27,NaN,168,NaN,NaN,NaN,90,0,0,0,0,0,0,NaN,97,218,NaN,0,0,0,NaN,0,0,0,0,0,0,0
171,118,81,NaN,175,NaN,127,0,NaN,0,0,0,0,0,128,145,0,0,0,0,0,NaN,0,0,0,0,0,0
204,NaN,202,75,NaN,NaN,198,1,0,NaN,0,0,0,0,23,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0
NaN,40,NaN,0,0,79,228,4,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,28,248,17,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
