0,NaN,0,0,0,NaN,1,2,7,NaN,21,31,NaN,39,46,43,38,36,NaN,31,30,29,33,34,35,34,35,31
0,NaN,9,17,NaN,56,94,111,164,184,211,229,233,237,241,240,236,234,234,228,226,225,NaN,233,NaN,NaN,234,229
NaN,43,176,NaN,232,249,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,NaN,NaN,255,255,255,NaN
NaN,127,255,255,255,NaN,NaN,252,255,203,175,157,106,107,NaN,106,107,110,121,111,120,186,127,133,116,NaN,127,178
0,76,NaN,173,125,101,67,228,208,NaN,10,NaN,17,2,NaN,1,1,1,2,2,71,210,7,3,NaN,NaN,3,9
NaN,NaN,10,8,NaN,1,93,255,98,11,79,183,198,44,NaN,0,0,NaN,0,0,109,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,211,219,42,157,248,NaN,NaN,159,1,0,0,0,NaN,0,147,NaN,NaN,NaN,0,NaN,0,0
0,NaN,0,0,1,108,NaN,150,203,255,NaN,187,213,212,2,0,0,NaN,NaN,4,205,154,0,0,NaN,0,0,0
0,NaN,NaN,0,20,221,240,221,255,225,NaN,12,NaN,NaN,3,0,0,0,0,24,247,100,0,0,NaN,NaN,NaN,0
0,0,0,NaN,119,NaN,252,255,NaN,42,2,0,114,204,2,0,0,0,0,68,254,45,0,0,0,NaN,NaN,0
0,NaN,0,NaN,226,255,253,NaN,22,0,0,1,174,165,0,NaN,0,0,0,124,228,NaN,0,0,0,0,NaN,0
0,0,0,82,255,254,NaN,NaN,0,NaN,0,18,234,105,0,0,0,0,1,180,175,1,NaN,0,0,0,0,0
0,NaN,0,119,255,NaN,16,1,0,NaN,0,80,249,38,NaN,0,0,0,9,NaN,114,0,0,NaN,0,0,NaN,0
0,0,0,75,196,46,74,109,65,11,NaN,155,NaN,4,NaN,0,0,0,43,252,53,0,0,0,0,0,NaN,0
0,0,0,10,NaN,179,251,255,249,143,35,231,88,0,0,0,NaN,0,107,236,14,0,NaN,0,0,0,0,0
0,0,5,NaN,NaN,NaN,255,255,255,250,NaN,205,13,0,0,NaN,NaN,1,176,NaN,2,0,0,NaN,0,NaN,0,0
0,3,99,245,255,215,121,100,NaN,253,253,81,0,NaN,0,0,0,16,234,105,0,0,0,0,NaN,NaN,0,0
10,80,NaN,244,144,29,2,3,87,252,NaN,25,NaN,NaN,0,0,0,NaN,248,35,0,NaN,0,0,0,0,0,NaN
135,251,224,72,NaN,0,1,49,231,255,255,57,0,0,0,0,0,NaN,NaN,4,0,0,0,0,0,0,NaN,NaN
247,248,63,NaN,0,1,34,200,250,126,NaN,99,0,0,0,0,7,NaN,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0
255,190,4,0,2,NaN,189,NaN,137,10,NaN,134,NaN,0,0,NaN,42,248,NaN,0,0,0,0,0,0,0,0,NaN
NaN,97,4,2,44,156,245,117,11,1,171,NaN,0,0,NaN,NaN,119,195,6,NaN,0,NaN,0,0,0,0,NaN,NaN
244,91,70,26,98,147,82,7,0,0,NaN,NaN,2,0,NaN,NaN,197,102,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0
129,134,NaN,36,33,26,3,0,NaN,NaN,99,234,12,0,0,31,217,24,0,0,0,0,NaN,0,0,0,0,NaN
13,31,NaN,6,1,0,0,NaN,0,0,NaN,NaN,NaN,0,0,75,NaN,2,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,12,226,151,NaN,NaN,56,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,0,NaN,0,0,NaN,0,0,0,0,1,144,242,46,NaN,9,2,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,46,250,121,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0
