0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,1,1,3,NaN,6,9,12,21,33,42
9,7,13,16,17,14,14,17,18,NaN,22,23,28,29,30,34,NaN,62,67,73,97,NaN,135,NaN,169,NaN,216,228
136,126,162,179,181,171,NaN,182,184,190,NaN,197,206,209,NaN,215,233,239,241,244,251,255,255,255,NaN,255,255,255
255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255
255,255,NaN,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,254,251,250,NaN,255,255,243,219,216,210,201,185,161
154,163,174,NaN,174,174,188,NaN,255,255,255,255,255,255,NaN,138,100,96,NaN,255,255,NaN,36,32,29,25,17,10
8,9,11,NaN,11,16,110,249,NaN,255,255,255,255,255,228,NaN,NaN,4,124,255,255,118,2,0,0,0,NaN,0
0,0,0,NaN,0,25,NaN,NaN,255,255,255,255,NaN,NaN,226,NaN,0,1,93,NaN,NaN,146,NaN,0,0,0,NaN,0
0,0,0,NaN,0,52,245,255,255,NaN,248,255,255,255,177,13,NaN,1,77,NaN,255,NaN,NaN,0,NaN,0,0,NaN
0,0,0,0,0,47,242,255,255,255,255,NaN,NaN,255,102,2,NaN,1,72,249,NaN,168,NaN,0,0,0,0,0
0,NaN,0,0,0,20,192,255,255,NaN,NaN,255,255,NaN,57,0,0,1,72,249,255,168,7,0,0,0,0,NaN
NaN,0,NaN,23,NaN,6,69,193,226,220,234,NaN,255,NaN,25,0,0,1,68,248,255,166,7,0,0,0,0,0
0,3,69,188,172,64,14,NaN,40,74,215,255,255,140,6,0,0,0,60,NaN,255,167,7,0,NaN,NaN,NaN,0
0,11,NaN,255,255,232,120,23,51,188,NaN,255,214,NaN,NaN,0,NaN,0,44,239,NaN,177,9,0,0,0,0,0
0,21,209,255,255,255,NaN,181,213,NaN,255,239,87,5,0,0,0,0,31,226,255,192,13,NaN,NaN,0,0,0
0,29,225,255,255,NaN,255,255,255,NaN,246,NaN,12,0,0,0,0,NaN,26,218,255,184,11,0,0,0,0,0
NaN,NaN,203,255,NaN,255,255,255,255,NaN,125,17,NaN,0,0,0,0,0,24,215,255,172,NaN,0,0,0,0,0
0,6,105,237,255,255,255,255,NaN,233,NaN,2,0,NaN,0,0,0,0,NaN,NaN,255,181,10,NaN,0,0,0,0
0,0,13,77,153,168,NaN,243,NaN,254,163,30,2,0,0,0,0,0,34,228,NaN,172,8,0,0,NaN,0,NaN
NaN,NaN,0,2,NaN,10,14,112,247,255,252,153,15,NaN,0,0,NaN,1,67,247,255,134,4,NaN,0,0,0,0
NaN,NaN,0,0,0,NaN,0,18,139,245,255,194,NaN,0,NaN,0,0,1,87,251,249,69,1,NaN,0,0,NaN,0
0,0,0,0,0,0,0,1,20,97,NaN,84,9,0,0,0,0,1,51,208,171,20,0,NaN,NaN,0,0,0
NaN,0,0,0,NaN,0,NaN,NaN,0,4,NaN,4,0,0,NaN,0,0,0,NaN,NaN,29,2,NaN,0,NaN,0,0,0
NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,1,0,0,0,0,NaN,NaN,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0
