NaN,0,0,0,0,0,0,0,0,NaN,0,1,1,NaN,1,5,14,32,43,39,72,86,94,NaN,109,156,185,124
0,0,0,NaN,0,0,0,0,0,1,12,44,58,50,59,NaN,161,205,220,218,239,244,246,249,249,254,255,250
0,0,0,0,0,0,0,NaN,24,NaN,145,224,238,233,NaN,254,255,255,255,255,255,255,255,NaN,255,255,255,255
NaN,0,NaN,0,0,0,10,90,NaN,235,254,NaN,255,255,255,255,255,255,255,255,253,NaN,245,237,238,247,NaN,255
0,0,0,0,0,NaN,NaN,NaN,255,255,255,255,255,NaN,255,241,206,183,192,161,NaN,95,81,58,60,NaN,NaN,181
0,0,NaN,0,3,91,NaN,255,255,255,NaN,255,255,253,143,56,24,93,NaN,NaN,3,2,1,1,1,41,124,32
0,0,0,0,41,222,NaN,225,138,223,255,255,NaN,217,25,1,6,166,NaN,88,0,0,0,0,0,8,13,2
0,0,0,2,136,255,NaN,78,10,NaN,255,255,255,124,4,0,17,218,255,95,0,0,NaN,0,0,0,NaN,0
0,0,0,13,209,255,NaN,11,NaN,139,255,255,246,51,0,NaN,41,245,253,64,NaN,0,0,0,0,0,0,0
0,0,0,33,242,252,78,2,8,163,255,255,190,13,0,0,81,255,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN
0,0,0,NaN,249,254,141,56,NaN,240,255,243,68,1,0,1,140,255,NaN,8,0,NaN,NaN,NaN,0,0,0,0
0,0,NaN,29,235,255,NaN,235,252,255,254,NaN,8,NaN,0,5,188,255,NaN,2,0,0,0,0,NaN,0,0,0
0,0,NaN,NaN,159,255,255,255,255,255,229,35,0,0,NaN,NaN,NaN,254,86,0,0,0,0,0,0,0,0,0
0,0,0,0,34,177,236,242,255,255,151,4,0,0,0,63,252,232,29,0,0,0,NaN,0,0,0,0,0
NaN,0,0,1,10,39,NaN,176,255,248,67,0,0,0,2,129,255,179,7,NaN,0,0,0,0,0,0,0,0
0,0,NaN,52,143,176,NaN,239,255,183,12,NaN,NaN,0,14,201,255,108,1,0,0,0,0,NaN,0,0,0,0
0,8,83,219,254,NaN,255,NaN,NaN,65,1,0,0,0,63,NaN,241,43,0,0,0,0,0,NaN,0,NaN,0,0
2,81,234,255,255,NaN,255,255,NaN,10,0,0,NaN,1,NaN,255,190,NaN,0,0,0,0,0,0,0,NaN,0,0
29,211,255,255,255,255,255,255,206,NaN,0,0,NaN,6,193,255,114,NaN,0,0,0,0,0,NaN,NaN,0,0,0
136,NaN,255,NaN,255,NaN,NaN,NaN,246,50,0,0,0,23,234,246,46,NaN,0,0,0,0,0,NaN,0,0,0,0
252,255,NaN,255,255,241,126,213,255,128,1,0,0,71,254,201,12,0,NaN,0,0,0,0,0,0,NaN,0,0
255,255,255,255,NaN,NaN,NaN,117,NaN,NaN,NaN,0,2,135,NaN,111,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN
255,NaN,255,NaN,82,6,0,NaN,245,223,16,NaN,3,126,NaN,29,0,0,0,0,0,NaN,0,0,0,NaN,0,0
253,255,210,61,4,0,0,14,216,246,39,NaN,1,32,45,3,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,139,50,3,0,0,0,5,180,NaN,69,0,0,2,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
5,7,1,0,0,0,NaN,1,137,255,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,80,254,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
NaN,0,0,NaN,0,0,NaN,NaN,38,244,134,1,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0
