0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,NaN,NaN,1,0,0,NaN
0,0,1,4,20,45,57,47,18,NaN,NaN,0,0,0,NaN,NaN,0,0,1,34,NaN,162,187,194,175,NaN,NaN,NaN
0,7,133,206,239,252,255,252,237,148,21,0,0,0,NaN,NaN,0,4,132,243,NaN,255,NaN,255,NaN,255,255,255
0,128,253,227,135,130,135,156,223,255,212,42,0,NaN,0,0,2,156,NaN,255,230,145,83,70,90,107,124,185
1,201,177,15,1,0,0,0,NaN,117,242,NaN,21,0,NaN,NaN,2,197,237,129,25,NaN,4,0,0,0,0,2
0,127,250,NaN,42,13,7,4,29,83,206,254,114,0,0,0,NaN,NaN,200,1,0,38,202,NaN,0,0,0,0
NaN,11,177,254,250,232,217,NaN,241,255,251,224,NaN,NaN,NaN,NaN,0,34,149,1,0,NaN,255,190,1,0,0,0
0,0,7,89,198,238,243,253,253,254,NaN,NaN,199,1,0,0,0,NaN,4,NaN,NaN,35,253,191,1,0,0,0
0,0,0,0,5,15,19,36,NaN,67,NaN,NaN,173,0,NaN,0,NaN,0,0,0,NaN,4,217,205,NaN,0,0,0
0,0,0,0,0,0,0,0,0,1,75,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,170,241,11,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,131,254,37,0,0,0
NaN,0,0,NaN,3,7,8,NaN,7,8,218,227,NaN,0,0,0,0,0,0,0,NaN,0,NaN,255,57,NaN,0,0
0,8,119,160,198,219,NaN,236,218,182,255,NaN,0,0,0,0,NaN,0,0,0,0,0,97,255,55,0,0,0
0,122,255,NaN,202,184,NaN,NaN,251,255,253,NaN,0,0,0,0,0,0,NaN,0,28,1,103,NaN,NaN,NaN,0,NaN
0,167,232,55,4,NaN,60,172,NaN,NaN,255,139,NaN,0,0,NaN,0,0,NaN,0,20,1,108,252,27,0,0,0
0,96,239,84,NaN,163,250,255,211,61,220,219,4,0,0,0,NaN,NaN,0,0,NaN,NaN,123,242,11,0,0,0
0,9,117,NaN,253,254,223,107,12,0,NaN,242,12,NaN,0,0,0,0,0,0,0,0,131,230,5,0,0,0
0,NaN,NaN,NaN,66,57,11,0,0,0,112,255,67,0,0,0,0,0,0,0,0,0,122,229,6,NaN,0,0
0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,250,190,25,2,NaN,0,0,0,0,NaN,0,64,242,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,1,150,255,236,NaN,NaN,0,0,0,0,0,0,4,64,1,0,0,0
NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,158,195,122,16,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,1,2,NaN,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0
0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN
