0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,1,2,4,8,22,54,118,163
6,4,1,7,14,5,0,0,NaN,0,0,0,0,0,0,NaN,1,4,9,17,NaN,67,95,122,175,220,NaN,255
NaN,12,31,86,76,26,2,1,0,0,NaN,3,5,13,20,37,56,96,140,173,212,240,249,252,255,255,255,NaN
12,32,176,243,190,96,51,40,32,31,55,87,107,152,179,213,233,NaN,255,255,255,255,255,255,255,255,255,252
2,82,252,255,253,240,225,213,202,NaN,228,244,249,255,255,255,NaN,255,255,NaN,NaN,NaN,255,255,NaN,236,204,120
0,103,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,254,255,255,241,241,224,168,95,52,29,7
0,51,223,255,255,255,NaN,255,255,255,255,255,255,255,222,192,167,142,252,255,126,73,47,17,NaN,NaN,0,NaN
0,7,NaN,128,173,209,239,255,255,255,NaN,255,255,NaN,67,NaN,17,28,236,255,116,NaN,NaN,0,NaN,0,0,NaN
NaN,NaN,1,7,NaN,33,153,255,255,205,NaN,239,NaN,NaN,NaN,0,0,15,227,NaN,138,1,NaN,0,0,0,0,NaN
NaN,0,0,NaN,0,7,NaN,255,228,59,35,228,255,NaN,114,0,0,NaN,228,NaN,NaN,1,0,NaN,0,0,NaN,NaN
0,0,0,0,0,16,224,255,137,38,144,NaN,255,255,137,1,0,14,220,255,164,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,26,NaN,255,162,NaN,251,255,255,NaN,143,1,0,NaN,196,255,NaN,5,0,0,0,0,0,NaN
0,0,0,0,0,27,241,255,252,255,255,NaN,NaN,255,148,4,NaN,3,175,255,NaN,NaN,0,NaN,0,0,0,0
NaN,0,NaN,0,0,18,220,255,255,255,253,NaN,243,NaN,179,25,0,NaN,152,255,199,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,6,NaN,NaN,255,229,147,94,250,255,174,NaN,0,1,140,255,NaN,7,0,0,0,0,0,NaN
0,0,0,0,0,NaN,NaN,101,115,NaN,17,136,255,238,74,NaN,0,NaN,135,255,203,7,0,NaN,0,0,0,NaN
0,0,NaN,0,0,NaN,1,5,6,2,NaN,NaN,255,179,13,3,0,1,NaN,255,203,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,NaN,6,122,254,255,92,1,0,0,1,134,255,NaN,7,0,NaN,0,0,0,0
0,NaN,22,NaN,NaN,1,NaN,0,3,NaN,NaN,NaN,216,NaN,NaN,0,0,NaN,142,255,NaN,6,0,0,NaN,0,0,0
0,47,172,178,109,28,3,2,44,204,255,255,NaN,4,0,0,0,1,155,255,183,4,NaN,0,NaN,0,0,0
3,144,255,NaN,250,183,NaN,45,189,254,NaN,205,26,0,NaN,NaN,0,NaN,179,255,158,2,NaN,NaN,NaN,0,0,0
6,193,255,255,255,255,226,NaN,NaN,255,243,NaN,2,NaN,0,0,0,11,209,255,NaN,1,0,NaN,NaN,0,NaN,NaN
7,NaN,255,255,NaN,255,255,255,255,251,131,12,0,0,0,0,NaN,29,238,NaN,81,0,0,0,0,NaN,0,0
4,NaN,255,255,255,NaN,NaN,NaN,NaN,184,19,0,0,0,0,0,0,65,255,240,34,NaN,NaN,0,NaN,0,NaN,0
1,NaN,254,255,255,255,255,NaN,255,203,30,NaN,0,0,0,0,NaN,NaN,NaN,189,10,0,0,0,0,0,NaN,0
NaN,25,167,238,248,242,222,245,NaN,254,161,19,0,NaN,NaN,0,NaN,36,NaN,84,NaN,NaN,0,0,0,0,0,NaN
NaN,2,23,NaN,93,68,NaN,98,224,255,250,75,NaN,0,0,0,NaN,5,31,11,NaN,0,0,0,0,0,0,NaN
0,0,NaN,2,4,2,1,9,NaN,NaN,255,114,0,0,0,0,0,0,1,0,0,0,NaN,0,0,0,0,0
