30,96,120,135,170,228,199,137,128,NaN,NaN,199,205,NaN,225,255,NaN,199,201,198,207,242,255,255,255,255,255,255
NaN,253,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,255,NaN,255
255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255
255,255,NaN,NaN,255,255,NaN,NaN,255,255,NaN,NaN,255,NaN,246,NaN,254,250,251,249,245,232,212,NaN,255,NaN,254,181
255,255,NaN,255,255,NaN,NaN,255,222,138,120,118,117,NaN,59,NaN,NaN,74,79,69,57,NaN,NaN,183,255,248,146,22
NaN,255,221,180,255,NaN,255,253,57,4,NaN,2,NaN,1,0,NaN,1,0,NaN,0,0,0,NaN,135,221,92,8,0
228,255,NaN,118,255,255,255,255,53,1,0,0,0,0,0,NaN,4,34,26,0,0,NaN,NaN,15,NaN,2,0,0
178,NaN,216,69,251,239,255,255,NaN,33,NaN,0,0,0,NaN,1,82,NaN,191,17,0,0,0,0,0,NaN,0,0
133,255,228,NaN,125,117,255,255,NaN,160,NaN,NaN,0,0,NaN,30,218,255,254,127,2,0,0,0,0,0,0,0
NaN,255,NaN,73,6,50,NaN,255,255,243,47,0,0,0,1,137,NaN,NaN,255,233,NaN,0,0,0,0,0,0,0
55,251,255,NaN,4,NaN,252,255,255,NaN,165,5,0,0,2,193,255,255,255,255,100,0,NaN,0,0,0,0,0
7,141,247,NaN,15,NaN,NaN,255,255,255,247,47,0,NaN,4,208,NaN,226,253,255,184,3,0,0,0,0,0,NaN
NaN,8,92,NaN,8,31,249,255,255,255,255,130,1,0,NaN,NaN,NaN,61,214,255,241,23,0,0,0,0,0,0
0,0,3,11,1,67,255,255,255,255,255,211,10,NaN,NaN,232,193,6,145,255,255,69,0,0,0,0,0,0
0,0,0,0,0,88,NaN,NaN,188,224,255,250,NaN,0,6,175,94,0,80,255,255,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,NaN,255,255,124,156,255,NaN,71,NaN,NaN,23,7,0,40,NaN,255,180,2,0,0,0,0,0
0,0,0,0,0,NaN,254,251,NaN,118,255,255,92,0,NaN,0,NaN,0,13,225,255,231,15,NaN,NaN,0,0,0
0,0,0,0,0,13,162,141,8,104,255,255,101,0,0,0,NaN,0,2,166,255,NaN,54,0,0,0,0,NaN
NaN,0,0,0,0,0,10,NaN,0,117,255,255,76,0,0,0,NaN,0,0,108,255,255,102,0,0,NaN,0,0
0,0,NaN,0,0,NaN,0,0,6,184,255,247,35,0,NaN,0,0,0,NaN,NaN,255,NaN,NaN,NaN,0,0,0,0
NaN,0,NaN,NaN,NaN,1,9,NaN,63,246,255,206,7,NaN,NaN,0,0,0,0,NaN,245,255,170,1,0,0,0,0
0,0,0,NaN,22,67,168,208,235,255,255,165,8,0,0,NaN,NaN,0,0,6,201,255,206,5,0,0,0,0
NaN,NaN,0,65,212,248,255,255,255,255,255,246,154,26,NaN,NaN,0,0,0,0,142,255,230,12,0,0,0,0
0,0,NaN,NaN,255,NaN,255,255,255,255,NaN,255,255,197,48,1,0,NaN,0,0,NaN,255,235,14,0,0,0,0
0,0,23,241,255,255,255,255,255,255,NaN,255,255,NaN,219,50,0,0,NaN,0,NaN,255,230,11,0,0,NaN,0
0,0,37,250,255,255,255,251,173,108,159,236,255,255,255,186,5,0,NaN,0,99,255,222,NaN,0,0,0,0
0,0,17,229,255,255,243,119,13,NaN,6,NaN,152,248,255,233,14,0,0,NaN,99,255,195,4,0,0,0,0
0,0,2,117,240,187,68,NaN,NaN,0,0,NaN,8,103,249,223,10,0,0,0,43,234,91,0,NaN,0,NaN,0
