0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,1,3,NaN,3,NaN,1,1,1,0,0,NaN,NaN,2,1,1,1,1,1,1,1,1,0,0,0,NaN
NaN,13,NaN,45,NaN,82,NaN,57,47,45,41,27,NaN,30,55,63,52,45,45,NaN,41,40,38,35,28,17,12,11
101,158,213,234,249,255,253,NaN,NaN,235,230,210,NaN,206,240,247,241,235,234,232,230,NaN,227,223,212,NaN,NaN,NaN
246,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255
255,NaN,255,244,240,240,239,243,255,255,255,255,NaN,255,255,255,NaN,NaN,246,247,247,248,249,254,NaN,255,255,255
255,255,225,NaN,72,71,69,NaN,242,255,255,NaN,NaN,255,255,255,233,NaN,88,90,91,93,NaN,127,NaN,184,179,176
248,246,150,18,1,NaN,3,80,NaN,255,247,NaN,255,255,255,255,213,33,2,2,2,2,3,32,140,183,83,19
117,111,46,4,0,0,2,NaN,246,255,236,176,219,238,255,255,208,28,0,0,NaN,0,3,81,241,NaN,165,17
88,78,48,NaN,5,1,1,52,230,NaN,255,240,200,225,255,NaN,201,26,0,0,0,0,5,NaN,255,255,NaN,NaN
243,240,221,NaN,87,25,4,21,163,255,255,255,NaN,255,NaN,255,183,22,0,0,0,0,6,NaN,255,255,NaN,20
255,255,255,255,247,182,73,NaN,46,169,NaN,255,NaN,NaN,255,252,NaN,8,0,NaN,0,0,6,126,255,255,203,26
255,255,NaN,255,255,255,227,116,31,NaN,NaN,NaN,255,255,254,188,37,1,0,0,0,0,6,131,255,255,205,28
188,143,148,224,254,255,255,251,NaN,127,202,254,255,254,200,51,3,0,NaN,0,0,0,NaN,138,255,NaN,190,20
126,61,30,76,182,NaN,255,255,NaN,254,255,NaN,255,196,64,6,0,0,0,0,0,0,NaN,157,255,255,NaN,11
NaN,227,182,173,193,247,255,255,255,255,NaN,254,NaN,44,5,0,0,NaN,0,0,0,NaN,20,190,NaN,255,124,5
255,255,255,NaN,255,255,255,NaN,255,255,255,253,133,16,0,NaN,0,NaN,0,0,0,0,36,216,NaN,250,91,NaN
249,255,255,NaN,NaN,255,252,241,242,255,255,255,234,NaN,7,NaN,0,0,0,0,0,NaN,NaN,240,255,NaN,66,1
100,138,163,170,168,NaN,NaN,NaN,80,176,253,255,255,199,40,NaN,NaN,0,0,0,0,1,83,246,NaN,231,49,1
3,NaN,11,12,NaN,9,5,1,2,32,NaN,253,NaN,251,130,10,0,0,NaN,NaN,0,4,112,NaN,255,199,NaN,0
0,0,0,0,0,NaN,0,0,0,3,48,203,NaN,255,214,40,1,0,0,NaN,0,7,NaN,NaN,255,158,12,0
NaN,0,NaN,0,NaN,0,0,0,0,0,6,93,247,255,252,113,7,0,0,0,0,12,170,255,NaN,95,4,NaN
NaN,0,0,NaN,0,0,0,NaN,0,0,1,28,186,255,255,178,19,0,0,0,1,34,NaN,255,239,52,1,0
0,0,0,0,NaN,0,0,0,0,NaN,0,4,68,215,242,145,16,NaN,0,0,6,105,253,255,206,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,13,NaN,104,44,NaN,0,NaN,0,11,158,255,NaN,155,12,0,0
