0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,1,2,4,5,7,11,15,22,24,NaN,28,40,NaN,NaN,82,NaN,NaN
0,NaN,0,0,1,2,5,7,10,NaN,29,42,NaN,89,100,115,138,155,175,182,NaN,191,NaN,228,235,238,239,NaN
4,NaN,NaN,23,40,60,95,NaN,NaN,171,198,218,239,246,NaN,250,NaN,255,NaN,255,255,255,NaN,255,255,NaN,NaN,255
91,140,NaN,190,NaN,NaN,254,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,254
244,255,NaN,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,247,235,NaN,252,255,NaN,223,221,255,NaN,252,217,NaN
255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,254,143,61,NaN,NaN,255,255,139,80,198,192,109,47,14
235,242,233,203,NaN,NaN,255,255,255,246,206,240,255,NaN,255,143,6,NaN,161,255,255,143,17,36,26,7,1,0
67,83,NaN,NaN,31,147,255,255,236,119,74,222,255,255,255,179,10,4,135,NaN,255,NaN,6,1,0,0,NaN,0
2,3,2,1,30,210,255,244,108,NaN,163,NaN,255,NaN,255,205,17,2,101,255,255,NaN,NaN,0,0,0,0,0
0,NaN,NaN,1,NaN,247,255,186,48,NaN,250,255,255,255,255,210,19,1,73,NaN,255,182,12,0,0,0,NaN,0
0,NaN,0,NaN,NaN,255,255,186,NaN,247,255,NaN,255,255,NaN,190,13,NaN,66,NaN,255,188,14,0,NaN,0,0,0
0,0,0,3,121,255,255,254,254,NaN,255,231,211,255,255,143,5,0,66,247,255,192,15,0,0,NaN,0,0
0,0,0,2,95,252,255,NaN,255,255,225,112,211,255,250,79,1,0,65,247,255,NaN,21,1,0,0,0,0
0,0,0,0,43,214,255,255,NaN,205,83,94,247,255,217,31,0,0,NaN,NaN,255,NaN,50,8,0,0,0,0
0,NaN,0,0,8,NaN,172,195,135,NaN,49,206,255,255,NaN,7,0,1,61,NaN,NaN,224,79,17,0,0,0,0
0,3,16,28,20,10,22,28,14,23,156,254,255,222,44,1,0,2,70,246,255,NaN,NaN,10,0,0,0,0
7,56,153,196,NaN,77,19,5,22,NaN,247,255,253,119,7,0,NaN,1,67,246,NaN,NaN,NaN,1,0,NaN,0,NaN
NaN,209,255,255,255,240,160,89,NaN,247,255,255,183,27,0,0,0,0,62,245,255,NaN,NaN,0,0,0,0,0
NaN,NaN,255,NaN,255,255,254,243,NaN,NaN,NaN,214,55,3,NaN,NaN,0,0,64,246,255,176,10,0,0,0,0,NaN
176,255,NaN,255,255,255,255,255,255,255,222,76,6,0,0,0,0,1,76,250,255,NaN,10,NaN,0,0,0,0
138,NaN,255,255,255,255,255,255,255,255,129,NaN,0,0,0,0,0,NaN,100,255,255,153,6,0,0,0,NaN,0
NaN,NaN,NaN,255,NaN,255,NaN,255,255,255,194,NaN,2,0,0,0,0,5,138,255,NaN,136,NaN,0,0,0,0,0
7,NaN,149,207,220,211,184,208,253,NaN,NaN,173,35,1,NaN,0,NaN,10,175,255,NaN,NaN,2,0,0,0,0,0
0,3,14,33,41,35,21,44,168,253,255,NaN,157,22,0,0,0,15,192,255,246,69,1,0,0,0,0,0
0,0,0,1,NaN,NaN,NaN,2,39,185,254,255,NaN,82,2,0,NaN,NaN,212,255,228,38,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,3,50,201,254,255,115,3,0,1,NaN,240,255,188,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,5,60,NaN,NaN,60,2,0,2,87,254,254,127,5,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,6,34,44,11,NaN,NaN,NaN,93,NaN,245,71,1,0,0,0,0,0,NaN
