NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,NaN,145,91,6,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,0,0,0
NaN,0,0,0,3,98,237,255,255,NaN,27,NaN,0,0,NaN,NaN,0,0,1,14,NaN,137,172,174,NaN,126,1,0
0,0,0,NaN,149,254,252,230,255,255,217,21,NaN,0,0,0,NaN,NaN,193,236,NaN,255,255,254,246,200,1,NaN
0,NaN,0,74,251,NaN,NaN,19,127,212,NaN,186,5,0,NaN,4,227,253,234,208,132,190,223,37,23,16,0,0
0,0,0,178,225,NaN,0,0,0,22,234,255,NaN,0,0,0,58,75,9,3,0,87,250,16,NaN,0,0,0
0,0,12,242,138,0,0,NaN,0,0,125,255,196,1,0,0,0,0,0,NaN,0,48,255,37,0,0,0,0
NaN,0,47,255,49,NaN,0,0,NaN,0,28,251,245,12,0,0,0,0,0,0,0,24,253,NaN,0,0,0,0
0,0,82,237,11,NaN,0,0,0,0,1,NaN,251,18,0,0,NaN,0,0,0,0,2,222,NaN,0,NaN,0,0
0,0,NaN,198,0,0,NaN,0,NaN,0,0,172,233,5,0,0,NaN,0,0,0,0,0,194,142,0,NaN,0,0
0,0,81,179,1,NaN,0,0,0,0,45,236,209,1,0,0,NaN,0,0,0,NaN,0,191,153,NaN,0,0,NaN
0,0,39,240,117,47,43,20,21,NaN,237,NaN,192,NaN,0,0,0,NaN,0,0,0,0,157,174,0,NaN,0,0
NaN,0,NaN,96,244,255,254,245,244,NaN,159,NaN,NaN,0,0,0,0,0,0,0,0,0,127,214,1,0,0,0
NaN,NaN,NaN,NaN,NaN,85,112,NaN,87,28,0,140,184,0,0,NaN,0,NaN,0,0,0,0,94,NaN,9,0,NaN,0
0,0,0,0,0,0,NaN,NaN,0,0,0,191,149,0,NaN,NaN,0,0,NaN,NaN,0,0,58,254,29,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,242,NaN,0,0,0,0,0,0,0,0,0,29,255,55,0,0,0
NaN,0,NaN,0,0,0,NaN,0,NaN,0,84,253,31,0,0,0,NaN,0,0,NaN,0,0,8,NaN,92,NaN,NaN,0
NaN,0,0,5,25,38,32,21,NaN,2,155,NaN,3,0,0,0,0,0,NaN,0,0,0,1,212,132,0,0,0
0,0,31,209,NaN,253,253,NaN,228,202,245,NaN,81,30,5,0,0,0,0,0,0,NaN,0,NaN,140,0,0,0
0,0,151,254,NaN,126,99,109,NaN,249,253,236,239,248,208,58,0,0,NaN,0,NaN,0,0,185,144,NaN,0,NaN
0,0,187,143,5,0,NaN,4,152,254,103,NaN,11,34,63,19,0,NaN,0,0,NaN,0,0,166,117,0,0,0
0,0,168,145,NaN,0,13,NaN,254,153,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,15,6,0,NaN,0
0,0,NaN,246,188,NaN,217,250,129,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,1,74,NaN,189,157,54,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
