0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0
0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,4,7,6,5,2,NaN,1,1,1,1,1,1,1,0,0,NaN,0,NaN,NaN,0
0,0,0,0,NaN,1,19,NaN,172,195,NaN,185,160,135,138,138,138,140,NaN,131,NaN,97,74,40,5,NaN,0,0
0,0,0,0,NaN,NaN,146,249,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,242,72,0,0,0
0,0,0,0,0,NaN,89,217,236,255,255,255,251,255,221,153,148,149,234,255,225,184,182,NaN,45,0,NaN,NaN
0,0,0,0,0,NaN,4,22,179,255,137,72,111,255,173,3,1,5,186,255,108,4,4,5,1,NaN,0,0
0,NaN,0,0,0,0,0,2,159,NaN,177,49,83,255,200,5,NaN,3,182,255,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,NaN,0,71,248,255,246,233,255,NaN,3,NaN,4,NaN,NaN,105,0,0,0,0,0,0,NaN
0,NaN,NaN,0,0,8,19,10,5,100,209,237,255,255,134,1,NaN,4,NaN,255,113,NaN,0,0,0,NaN,0,0
0,0,0,0,39,187,231,198,89,NaN,17,143,255,216,28,0,0,4,NaN,255,107,0,0,0,0,0,NaN,0
NaN,NaN,0,1,131,255,255,NaN,252,NaN,NaN,251,NaN,64,NaN,0,0,4,NaN,NaN,89,0,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,255,255,255,NaN,NaN,252,97,2,NaN,0,0,2,NaN,255,NaN,0,0,0,NaN,0,0,NaN
0,NaN,0,NaN,9,104,190,219,NaN,250,255,254,182,62,8,0,0,0,98,251,NaN,0,NaN,0,0,0,0,NaN
0,0,0,0,0,1,NaN,14,18,64,165,238,255,249,151,NaN,0,0,NaN,63,13,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,NaN,0,0,0,NaN,35,125,191,154,12,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,1,6,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
