0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,14,56
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,9,NaN,82,133,189,240,234
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,59,NaN,169,230,253,229,NaN,114,NaN,8
0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,77,135,135,159,203,NaN,254,227,NaN,126,44,6,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,NaN,12,90,193,212,210,152,NaN,49,6,3,68,8,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,8,106,228,NaN,NaN,8,1,1,0,0,0,0,17,245,105,0,0,0,0,0
NaN,NaN,0,NaN,0,NaN,NaN,15,182,NaN,123,NaN,254,196,3,NaN,0,0,NaN,0,6,NaN,137,0,0,0,0,0
0,0,0,0,0,NaN,9,183,230,35,10,215,255,107,0,0,0,0,12,5,NaN,248,NaN,0,0,0,0,0
0,0,0,NaN,0,0,115,246,65,0,98,255,255,80,0,0,0,0,4,1,20,249,165,NaN,0,0,0,0
NaN,0,NaN,0,0,42,244,121,0,16,223,249,255,59,0,0,0,0,0,NaN,22,250,153,0,0,0,0,NaN
0,0,0,NaN,1,NaN,NaN,8,NaN,136,232,150,248,19,0,0,0,0,0,NaN,24,251,163,0,0,0,0,0
0,0,0,0,34,246,76,0,84,248,96,177,218,4,0,0,NaN,NaN,0,0,24,NaN,148,0,NaN,NaN,0,0
0,0,0,NaN,NaN,NaN,5,NaN,242,109,5,NaN,152,NaN,NaN,0,NaN,0,0,NaN,24,251,NaN,NaN,0,0,NaN,0
0,0,0,0,172,142,102,243,109,1,49,NaN,92,0,NaN,NaN,0,0,0,0,NaN,NaN,145,0,0,0,0,0
0,0,0,1,200,245,NaN,87,1,1,160,230,NaN,0,0,0,0,0,0,0,51,255,114,0,0,0,NaN,0
0,0,0,0,39,70,18,0,NaN,NaN,NaN,123,0,0,0,0,0,NaN,0,0,96,NaN,69,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,2,NaN,212,9,0,0,0,0,0,0,0,0,132,250,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,80,251,77,0,NaN,NaN,0,0,0,NaN,0,NaN,178,225,5,0,NaN,0,0,0
NaN,0,NaN,0,0,0,0,31,229,NaN,2,0,0,0,0,0,NaN,NaN,0,NaN,232,171,0,0,0,0,0,0
0,0,0,15,69,96,59,195,NaN,14,0,0,0,0,0,0,0,NaN,NaN,41,251,NaN,NaN,0,0,0,0,0
0,NaN,95,238,234,230,255,238,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,128,242,15,0,0,0,0,0,NaN
NaN,NaN,239,94,NaN,NaN,250,253,90,0,0,NaN,0,0,0,0,0,0,1,NaN,NaN,2,0,0,0,0,0,0
75,221,56,33,184,NaN,61,193,189,NaN,0,0,0,NaN,0,0,0,0,19,NaN,100,0,NaN,NaN,NaN,0,0,0
155,144,100,232,186,28,NaN,92,NaN,NaN,0,NaN,NaN,0,0,0,0,0,85,245,25,0,NaN,NaN,0,0,0,0
103,234,199,83,4,0,0,18,245,NaN,NaN,0,0,0,0,0,0,0,NaN,187,1,0,NaN,0,0,0,0,0
NaN,NaN,2,0,0,NaN,0,2,NaN,146,5,0,0,0,NaN,NaN,NaN,0,NaN,129,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,0,0,NaN,0,36,NaN,65,0,0,0,NaN,NaN,0,0,1,1,0,0,0,0,0,0,NaN,NaN
