0,0,0,NaN,0,0,0,0,5,4,0,NaN,0,NaN,0,NaN,0,0,NaN,4,16,44,69,77,116,189,239,255
0,0,0,NaN,0,0,NaN,NaN,61,57,11,NaN,NaN,3,3,NaN,5,15,42,NaN,133,201,229,NaN,248,255,255,255
0,0,0,NaN,0,NaN,NaN,30,201,NaN,103,73,64,58,68,72,81,134,204,234,254,NaN,255,255,255,255,255,NaN
NaN,NaN,0,NaN,0,0,NaN,NaN,250,NaN,245,NaN,228,224,231,NaN,238,253,255,255,255,255,255,255,255,255,NaN,255
0,0,0,0,0,0,0,84,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,253,NaN,205,227,255,246
0,0,0,0,NaN,0,NaN,65,249,255,255,255,255,255,255,255,255,NaN,250,234,225,250,239,78,41,115,245,142
0,0,NaN,NaN,NaN,0,1,65,245,255,255,255,255,255,NaN,NaN,228,NaN,115,74,78,238,NaN,53,2,50,117,31
NaN,NaN,0,0,0,NaN,3,127,NaN,226,NaN,156,232,255,NaN,NaN,NaN,NaN,NaN,4,51,NaN,NaN,58,0,11,17,2
0,0,0,NaN,0,0,8,184,255,NaN,38,33,182,NaN,230,24,3,1,0,0,81,253,246,45,0,0,1,0
0,NaN,0,0,0,0,10,197,255,237,NaN,113,242,255,235,25,NaN,0,NaN,2,126,255,232,28,NaN,0,NaN,0
0,0,NaN,NaN,NaN,0,5,NaN,255,255,221,239,NaN,255,229,21,0,0,0,8,177,255,206,14,0,0,0,NaN
0,0,0,NaN,0,NaN,1,79,244,NaN,255,255,255,255,207,12,0,NaN,0,26,224,NaN,158,4,0,0,0,0
0,0,NaN,0,NaN,0,0,NaN,138,219,208,241,255,255,170,5,0,0,0,61,248,254,101,1,0,0,0,0
0,0,0,NaN,0,0,0,2,24,NaN,66,157,255,NaN,114,NaN,0,0,1,NaN,255,242,49,0,0,0,NaN,0
0,0,NaN,0,1,0,NaN,0,1,4,24,188,255,244,50,0,0,NaN,4,158,255,211,17,0,0,0,0,NaN
NaN,0,1,9,26,19,4,0,NaN,2,78,245,255,190,NaN,0,0,NaN,17,205,255,165,6,0,0,0,0,NaN
0,1,NaN,101,176,152,64,10,1,21,NaN,255,250,98,2,0,0,0,NaN,NaN,255,NaN,NaN,0,0,0,0,0
0,12,122,242,255,253,221,89,29,126,247,255,183,22,0,NaN,0,NaN,115,255,NaN,NaN,0,0,0,0,0,0
3,72,NaN,255,255,255,255,231,178,247,255,241,NaN,2,0,0,NaN,6,NaN,255,NaN,25,0,NaN,0,0,0,0
25,189,NaN,255,NaN,252,255,255,255,255,252,NaN,NaN,0,0,0,0,18,NaN,255,NaN,8,0,NaN,0,0,0,0
NaN,250,254,221,127,157,253,NaN,255,255,184,33,1,0,0,0,0,NaN,243,255,111,NaN,0,0,0,NaN,0,NaN
215,255,NaN,77,NaN,170,254,255,255,NaN,NaN,NaN,0,0,0,0,0,63,251,NaN,NaN,0,0,0,0,0,0,0
NaN,249,103,80,195,252,255,255,255,255,NaN,NaN,4,0,NaN,0,0,90,254,231,29,0,0,0,0,NaN,0,0
255,234,136,NaN,255,255,NaN,189,197,254,255,205,NaN,NaN,0,0,0,111,NaN,NaN,13,0,NaN,0,0,0,0,0
255,252,247,NaN,255,255,195,49,56,205,NaN,253,127,5,0,0,NaN,NaN,255,173,5,0,0,0,0,NaN,0,0
255,255,255,NaN,NaN,NaN,58,4,5,70,228,255,NaN,26,0,0,0,100,NaN,139,3,0,0,0,0,0,0,0
NaN,NaN,NaN,239,138,38,NaN,NaN,NaN,8,109,249,250,NaN,0,0,0,52,201,73,NaN,NaN,0,0,0,0,0,0
NaN,255,222,104,22,1,0,0,0,0,NaN,192,NaN,86,1,0,0,15,NaN,19,0,0,0,0,0,0,0,0
