0,0,NaN,NaN,0,0,NaN,0,2,58,174,236,255,255,255,255,255,255,255,255,255,255,254,210,NaN,NaN,34,5
0,0,0,NaN,0,0,0,1,46,217,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,251,220,97
0,0,NaN,0,0,0,0,34,202,NaN,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,NaN
0,NaN,NaN,0,0,0,NaN,137,255,NaN,255,255,255,254,233,221,221,211,204,223,241,249,NaN,255,255,NaN,255,255
0,0,NaN,0,0,0,7,183,NaN,255,255,255,255,221,47,26,26,20,NaN,29,49,69,112,195,253,255,255,255
0,0,0,0,NaN,0,3,103,NaN,255,NaN,255,255,144,4,0,NaN,0,NaN,0,0,0,2,20,170,255,254,212
0,0,NaN,0,0,NaN,1,61,239,255,255,255,227,NaN,0,0,0,0,0,0,0,3,25,33,45,143,122,32
0,0,0,NaN,0,1,34,197,255,255,255,252,104,4,0,0,0,NaN,0,0,2,73,211,225,113,NaN,NaN,0
0,0,0,0,0,NaN,189,255,255,255,255,247,112,NaN,1,0,NaN,NaN,0,NaN,15,NaN,NaN,255,244,67,0,0
0,0,0,2,34,NaN,254,255,NaN,255,NaN,NaN,250,168,NaN,1,0,0,0,0,29,235,255,NaN,NaN,112,1,0
0,0,2,NaN,NaN,255,255,255,255,255,255,255,255,NaN,171,NaN,0,0,0,NaN,16,210,255,255,255,NaN,1,0
0,0,NaN,199,NaN,255,255,255,255,255,NaN,255,NaN,NaN,245,59,0,NaN,0,0,4,157,255,255,NaN,NaN,1,NaN
0,0,NaN,236,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,0,0,0,3,155,255,255,253,83,0,NaN
0,0,14,169,242,252,255,249,222,169,119,178,255,255,255,192,9,NaN,0,0,4,NaN,NaN,255,NaN,51,NaN,0
0,0,1,22,52,84,107,76,31,9,3,NaN,251,255,255,186,7,0,0,0,8,191,255,255,227,25,0,0
0,0,0,0,0,1,NaN,1,0,0,NaN,NaN,NaN,255,255,163,4,0,0,0,25,228,NaN,255,195,11,0,0
0,0,0,0,0,0,0,0,0,0,2,121,NaN,255,255,121,NaN,0,NaN,0,53,248,255,NaN,145,3,0,0
0,0,3,6,7,5,NaN,NaN,NaN,NaN,NaN,219,255,255,246,59,0,0,0,NaN,103,254,255,254,90,0,NaN,NaN
NaN,46,NaN,169,NaN,161,113,70,NaN,NaN,NaN,255,255,255,196,15,0,0,0,3,158,255,255,246,51,0,NaN,0
86,228,255,255,255,255,255,NaN,234,244,NaN,255,255,249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255,238,35,0,0,0
233,255,255,NaN,255,NaN,255,255,255,NaN,255,NaN,255,173,15,NaN,NaN,0,0,8,NaN,NaN,255,205,15,0,NaN,NaN
255,255,255,255,255,NaN,255,NaN,NaN,NaN,255,255,255,207,65,8,0,0,0,NaN,220,NaN,255,NaN,4,0,NaN,0
255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,238,123,12,0,0,NaN,237,255,255,153,3,0,0,0
244,255,255,255,255,255,255,NaN,247,254,255,255,255,255,255,NaN,144,18,0,50,250,255,255,NaN,1,0,0,0
65,NaN,NaN,234,232,214,NaN,91,65,NaN,NaN,230,254,255,255,NaN,252,NaN,12,66,252,255,254,82,0,0,0,0
NaN,8,27,34,NaN,22,6,1,0,NaN,NaN,38,141,239,255,255,255,250,113,130,255,NaN,NaN,42,NaN,0,0,0
0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,64,NaN,NaN,255,NaN,216,213,255,NaN,183,NaN,NaN,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,1,17,NaN,242,255,198,214,255,250,NaN,1,0,0,0,0
